id,generation,parents,fitness,fitness_trace,birth_time,route
704,129,[],100292.83488542204,"[10.001893668549561, 0, 0.15150782788723213, 0.9794966595051365, 1, 0.1946200322983429]",164.17890691757202,"[[0, 0], [-0.1946200322983429, 0.0]]"
705,129,[],223330.26379642292,"[20.03362281763881, 0, 38.9748481755051, 12.459092624337865, 22, 60.702269848467715]",164.1789984703064,"[[0, 0], [-0.5697208293932703, 0.0], [-2.6034290180830655, -0.3009266648544183], [-0.816815075706656, 1.1475886322769642], [-1.12716252435418, 0.34691804264383863], [-0.8024516775735324, 0.42088534063387906], [-2.1856553748600156, 0.6688294796183635], [-1.6039694794741095, 2.3076507484228155], [-1.1420552765538292, 2.002922446142986], [-1.5200731018946056, 1.648861728609532], [-2.4972543630968547, 3.2380172343423976], [-1.7571517180174006, 0.24061785919534484], [-1.1544308743504812, 4.569832074617223], [1.066236795747453, 9.344435872855266], [3.3816596961538514, 3.554097134368841], [2.6207903270033532, -2.4566454598794234], [-1.6183412702867157, 0.6810873937700932], [-3.320177035458259, 5.4899810867246455], [-0.9150475008192408, 2.3554165575137795], [-0.2046928962110464, 4.643148285524158], [1.0908442136770231, 6.981569594614511], [1.1487007189307783, 9.688139472113729], [2.5187436553659497, 9.874656565535219]]"
706,129,[],234921.00620472603,"[6.008251585291096, 16, 23.74849167484167, 10.220099209676627, 19, 42.2345934265787]",164.1790840625763,"[[0, 0], [-0.1680077238787625, 0.0], [-0.2089549620891785, -1.0259544468005006], [1.4027223760659724, -2.0589545976407315], [-0.0897156181869394, -1.7807610988347418], [-0.41768355202494345, -1.7626503841098036], [-0.2459219222065671, -1.7299573501155119], [-0.06695281548867182, -1.5406993558804887], [1.4405334689076035, -1.005722604536958], [2.126308772698212, -3.898635887704369], [-1.0311954598891906, -6.587289444285941], [2.719972131699786, -6.175536328069077], [4.694155080946339, -9.458428655945895], [1.4516140586078898, -12.277520039016295], [0.10151125206414885, -8.121324444541056], [3.628041325017181, -6.335995436500086], [4.140534798425856, -3.5937655726721807], [5.233303411477391, -5.202621823490951], [4.596790401934934, -6.3381826261463114], [5.626180609374107, -7.891640717796]]"
707,129,[],195931.89929264534,"[6.709336039941172, 11, 29.609609142858062, 14.984713669498854, 24, 135.26295485473167]",164.17918920516968,"[[0, 0], [-0.6400351518397793, 0.0], [-1.9198242654603377, -1.465999214227309], [-3.3806025358397664, -3.8727475936241333], [-6.862272367828068, -3.8647679607623777], [-2.8601932711323332, -1.6223920966575054], [-2.531058255531057, -7.0109699798725185], [2.4875440748700908, -3.6441262171906916], [-1.4372391855861872, -9.675578036072578], [-2.600870979512335, -16.713646173459118], [-9.269543055111038, -19.053454403664006], [-2.597482068715932, -23.645699954640307], [3.5247608385691573, -18.130335366718967], [-3.7068083842640225, -20.36263071266519], [-6.574597146175089, -14.02934086653787], [-4.85716246888427, -20.109912425823385], [-8.749762773700663, -15.057796740976062], [-3.7370312231538216, -19.065173571336192], [-8.995783660372346, -16.347108696954038], [-10.528882132561376, -11.175732817940498], [-11.090247791380557, -16.886280339746055], [-5.666218111238159, -18.515578040698145], [-8.456690736726632, -13.70457719709454], [-11.514703385702143, -8.819086074149112], [-6.709208994192869, -9.958711150476304]]"
708,129,[],192345.90498136188,"[18.573069194847616, 0, 11.321201322326427, 2.3497940031304005, 7, 19.632971409448402]",164.17922043800354,"[[0, 0], [-0.9872691938592173, 0.0], [-1.8667139582788308, 1.6330507106387357], [0.8426407432754621, 1.7171184776860378], [4.4724325121268285, -0.22115054605671827], [5.368626554138013, 3.4230508848381294], [6.559148694001321, 6.321634192156143], [9.608417422010806, 5.894565548041779]]"
709,129,[],210544.57178559958,"[15.224904040606743, 4, 30.606422465975143, 10.180714796562809, 19, 74.24866688831928]",164.1793019771576,"[[0, 0], [-0.8472392337414048, 0.0], [-3.0003092516558025, -0.9020278744945066], [-0.8807656832471199, -3.7857397780936357], [-4.736596602550079, -6.919860258583447], [-8.339955630298846, -2.938824778750224], [-13.073603904535668, -6.221360785683489], [-17.52372390159974, -11.092508285719788], [-11.821175347471527, -8.639441205795213], [-15.168883314230815, -12.66220996338769], [-12.540986470172731, -15.378030552069259], [-13.843185546982177, -11.791727075321814], [-14.098354991941612, -16.7041172898971], [-14.107679711485835, -20.79961436729486], [-12.924466175428506, -17.332302871486114], [-11.524448989524766, -13.92471739097669], [-14.51359596771559, -14.963583293656354], [-16.08629862531033, -12.261391763274238], [-15.213459924024152, -10.181535729798304], [-15.190159333379437, -11.027989529240987]]"
710,129,[],183326.32972736005,"[9.184485931002232, 8, 18.79393838341783, 6.600072117734204, 14, 24.494013855365345]",164.1793611049652,"[[0, 0], [0.9424766854884123, 0.0], [2.1646828859575646, -1.8283207600868123], [0.47489252354127875, -2.027546949543506], [-0.009688882436498014, -2.0201440609914862], [-0.0009075067088048017, -1.9300336221141274], [-0.14658483984341594, -2.139675744354455], [0.8684095566444323, -1.3402728153753791], [1.5568296914573019, -3.4984568218352936], [1.6477988046428964, -5.756894348685576], [1.0643306880902283, -4.098185904037535], [0.5180290798404295, -5.511524580833772], [-0.8938805609468478, -7.494388737115719], [0.021298280258025812, -3.721229607128389], [-2.118786298674647, -1.063248552335893]]"
711,129,[],144111.58100433083,"[5.410179538876068, 8, 16.296020359553285, 6.462033036117555, 12, 15.572132181740544]",164.179541349411,"[[0, 0], [0.6136828764013831, 0.0], [0.6065435289333151, 1.8084747812918027], [0.10585750631215518, 0.284376722797834], [0.30468073815336927, -0.531053489194061], [0.13616859520403024, -0.505958657669464], [-0.40203751716557, 0.14498094698548297], [-0.5890097378610036, -1.957537875820226], [-2.6005166279905283, -4.105479686717207], [-1.1743987568152447, -6.051424372029839], [-2.756826841152662, -5.793540413042674], [-3.1722306609868705, -5.699247171441013], [-3.3589480286685958, -5.758831436552348]]"
712,130,"[708, 704]",102484.67496818386,"[9.88996282403656, 0, 6.493726012678092, 0.36693756357114415, 3, 1.4899651220867176]",164.56081247329712,"[[0, 0], [0.21536844017956325, 0.0], [-0.2797237636550871, -0.22750697194242037], [-1.0064552454182503, -0.16138157565833197]]"
713,130,"[703, 704]",132287.95701436166,"[12.538541006320404, 0, 10.393109349833178, 5.953604688316776, 11, 10.631807409345399]",164.61868953704834,"[[0, 0], [-0.1946200322983429, 0.0], [-0.19626332688137288, 0.0003384237788571498], [0.12566838608372388, 0.829352466791526], [-0.27607913930251426, 1.6102942677053211], [-0.1626276497180817, 1.6648609679645263], [-0.7289679332208588, 1.6918782018768845], [-0.5209536204874987, 2.5020986622286117], [-0.5265940029730765, 4.55636555710745], [-2.173318583484529, 2.8602582658904465], [-2.6666982960347396, 1.2202477871817878], [-2.8356877923304875, 2.2136761587822575]]"
714,130,"[713, 400]",96532.26131719047,"[6.11717122298924, 3, 7.4930983161501095, 6.003517175887751, 10, 13.648211634237512]",164.65362167358398,"[[0, 0], [0.4603957039428226, 0.0], [0.5413903710835302, -1.0755890361140104], [0.6179381459953083, 0.0749899196380171], [0.11647576174074625, -0.1785814624219097], [-0.07240531552464247, 0.22123225802460358], [-0.12063738687599734, -0.6607267810630728], [-1.2351913774195773, -0.3662899578019812], [-2.8229495340896262, -0.3595919382758304], [-0.7761971161492319, -2.1175299206388067], [2.1457237854212496, -4.2715051533544015]]"
715,130,"[710, 712]",102929.7128622053,"[9.627049404106415, 0, 10.585657763777329, 3.470727409881172, 10, 19.31719826435418]",164.65991306304932,"[[0, 0], [0.4200907873928694, 0.0], [1.1097919943486418, -0.7236293499360591], [1.1134851561144592, -1.6955281416880725], [1.1175682590806146, -1.6685195566867752], [1.5413710040529178, -0.2094122943866369], [3.539250612181911, -1.700113488815964], [5.125033226623388, -3.7381130833044094], [5.232216453101294, -1.4013846002019363], [6.181866624465258, 1.7152663202857084], [6.5816801420227256, -2.9742212718297627]]"
716,130,"[715, 714]",102172.29730480294,"[9.62300100998956, 0, 8.934775458111037, 4.676173377919401, 10, 7.282138059879355]",164.69034361839294,"[[0, 0], [0.4200907873928694, 0.0], [1.1086611303714375, -0.7224428559058362], [0.5643595967861099, 0.040296974581042366], [-0.04795678720535268, 0.22397366421808668], [-0.12226568623448814, 0.1300396238103665], [-0.3030433181941806, 0.42946617954358435], [-0.07560321304492074, 0.6312038217003662], [-0.405958891144894, 0.6250926714779644], [0.3431056682416944, 0.23002688020657241], [2.4854274172035837, -0.7035060914303397]]"
717,130,"[712, 400]",92622.49164277392,"[2.5576617864631483, 6, 12.44267839663671, 2.106752512175486, 6, 13.859328606542213]",164.72071290016174,"[[0, 0], [0.8254868043753494, 0.0], [-0.9121453401438517, -1.1742845967904063], [-2.830196103240289, -1.9398243054096804], [-2.5961734309010467, -4.516121926557364], [-0.26197244865126124, -7.288042751013888], [-2.3349223024870334, -8.956078712123125]]"
718,130,"[709, 704]",150560.74059424605,"[3.1590714636446626, 11, 14.949574774327328, 4.62446392666042, 10, 32.792177969713094]",164.7506377696991,"[[0, 0], [-0.976037930925763, 0.0], [-2.7183677739353853, 0.25291215851663557], [-4.496676775269865, 1.5633921561741013], [-5.779746124713556, -1.4885264496712765], [-4.852731604226821, -5.9410314013529675], [-2.858898361784766, -10.29434751391864], [-6.362440721132619, -7.269772361647721], [-2.1158809146905817, -8.652488285464308], [0.21728020215877866, -11.428560093015093], [-2.0685744229603804, -12.387620650163706]]"
719,130,"[711, 704]",117784.26019130672,"[11.011499014125455, 0, 13.111970440352255, 3.02099932281134, 8, 11.184897594889447]",164.80331993103027,"[[0, 0], [0.4216944776276752, 0.0], [1.5694194648135142, 0.8437784115245142], [0.408297750156964, 0.4685185804577152], [0.5725957228931824, 0.6629323435715821], [-1.294297987096813, 0.4054168670602052], [-3.6424487745329426, 1.771293498535254], [-5.093912667332942, 0.09141907066434124], [-5.822973345520457, -0.6540868848761401]]"
720,130,"[718, 400]",100218.43733835523,"[9.54931598443907, 0, 6.5583320564788785, 5.412779392448819, 9, 4.83352648018497]",164.84086990356445,"[[0, 0], [0.4603957039428226, 0.0], [0.5413903710835302, -1.0755890361140104], [0.5928198984525235, -0.30255896485152356], [0.7256433804485873, -0.5257504098499837], [0.9549084782553214, -0.3368427324121526], [0.8948555929457286, -0.4603841870438924], [0.8934726731364848, -0.48546420716328686], [0.39651946662013215, -1.193215731371307], [-0.17491229078691747, -0.4522860609884638]]"
721,130,"[707, 720]",161982.51637958144,"[14.84882456574984, 0, 21.201309190628507, 9.777716044423693, 19, 15.844522326439538]",164.95063400268555,"[[0, 0], [0.4603957039428226, 0.0], [0.4795313860971795, -0.25411709993242704], [0.26584112335965093, 0.5921776803779659], [-1.085281857350219, 1.777723281476306], [0.602867112857174, 1.4228343791692686], [-0.924084132956222, 1.0782652647877877], [0.21823207433743536, 1.8925999241048408], [1.7561549946296995, 1.9884287486688896], [3.0708210020465065, 2.664955785224636], [3.071945759290316, 2.664195771761471], [3.0779797309709047, 2.7289306312091672], [3.908959012563689, 3.2243278726154223], [3.578457222989121, 4.281842115361855], [3.5031810461733905, 3.7104173460966594], [3.503044861067461, 3.6096599687934723], [3.42271161906213, 3.0826431485354084], [3.314727593206889, 3.543946543563371], [3.2933456343470966, 3.5860548895976256], [3.58100609359976, 4.410551215759144]]"
722,130,"[705, 704]",124080.26841454624,"[11.104696354996085, 0, 21.843592766290648, 6.9524900696420975, 14, 16.259474475874377]",164.9865164756775,"[[0, 0], [-0.5697208293932703, 0.0], [-2.6034290180830655, -0.3009266648544183], [-0.8920726128707416, 1.0865728239811816], [-0.1416718394399331, 0.8579145409442623], [-0.34155863398871844, 0.45393793121497383], [-1.5914378353956171, 1.5100689317075338], [0.013783907827961406, 2.6910107720337937], [-0.8434158021910876, 2.4021379057645604], [-0.8531884136541141, 2.4018638479802448], [-1.4916386819366065, 1.68415355197072], [-3.052763395818334, 1.1363824161777176], [-4.486012758751209, 1.5115376815809123], [-4.155221491445553, 1.5308546397653287], [-3.3916198416954284, 0.5740813305970558]]"
723,130,"[721, 714]",137572.64242008913,"[6.718396034496046, 6, 16.093967864156713, 8.251368415421133, 15, 16.561301508189032]",165.07360553741455,"[[0, 0], [0.4603957039428226, 0.0], [0.4795313860971795, -0.25411709993242704], [0.35847591258089273, 0.2253086542053367], [-0.37998917412288163, -0.5080539595249158], [-0.11625926087318272, 0.4236197756709644], [-0.05858394923562746, 0.050329246020027286], [-0.7049961960499299, 0.0829025126359279], [-2.3190461133762144, -0.2505163415970118], [-3.612651322963808, -1.1676744971610067], [-3.7102907450140123, -1.120176211239284], [-3.643891836554462, -2.4871522042278777], [-5.133339946059003, -3.399998360673185], [-4.652772330776224, -4.874058972408512], [-5.012055329424282, -2.7195290357506696], [-3.9078151139031942, -4.535036476619267]]"
724,130,"[706, 716]",118156.66458196015,"[1.3106255818492, 9, 25.554463484269792, 8.33088476476076, 14, 40.088544857174554]",165.14640069007874,"[[0, 0], [1.0, 0.0], [-1.1431739304329152, 0.3055020349901248], [0.7611418155269021, -0.24866563743564918], [0.04443803942172375, -2.7863433177522947], [-2.5820048022388287, -3.021439705114449], [-4.390975085392416, -3.031832287173456], [-5.679116963694255, -5.720212564988271], [-5.196120023505029, -1.5043188941183945], [-0.458464529274645, -0.6637531217935468], [-2.754029209400466, -4.489842262101874], [0.014542419642309207, -7.533242845066455], [-2.6358382655626102, -10.367055947997924], [-0.19830647853929095, -10.705415017289221], [-1.1024730709523767, -10.708726000385473]]"
725,130,"[716, 724]",87062.99599229991,"[7.626551939880535, 0, 17.727615891439346, 7.163537659180908, 12, 17.314881856805272]",165.35515546798706,"[[0, 0], [1.0, 0.0], [-1.1378578275731352, 0.30474424290483587], [0.718383228492345, -0.2354333971127841], [-0.8071386619212478, -0.2910468027714297], [-1.251985527144679, 0.22470883995907753], [-1.5737289227313738, 0.45405522061136205], [-2.1172878589970208, -1.2587150361727386], [0.1012083352746092, 0.4572338748713017], [1.760803694255101, -1.1480790766764213], [1.350687218139622, -2.110163253191981], [1.2163018769869443, -1.9201850047843996], [-0.139830170324021, -2.374730036571642]]"
726,130,"[704, 400]",87767.0213363858,"[8.24112333847211, 0, 8.313798550938284, 4.92420780512402, 7, 6.467895683151761]",165.46453428268433,"[[0, 0], [0.45977455988840765, 0.0], [-0.5924312109745705, 0.23159559727209494], [-0.23389671358927955, 0.0973609231284408], [0.10502039927801851, 0.3662795709618747], [0.5369425926355454, -0.20372857794724147], [-0.5120688108989873, 0.25491574336998], [0.4753707352617327, -1.7725984330430054]]"
727,130,"[720, 400]",74035.09158678599,"[6.575840487474881, 0, 13.769833811399872, 3.834246823124296, 10, 8.345124024804552]",165.56643772125244,"[[0, 0], [0.4603957039428226, 0.0], [0.5413903710835302, -1.0755890361140104], [0.6066388497154481, -0.09484823084248661], [0.4856255589528755, 0.023178043930505654], [0.27952501209856495, -0.4382803756479954], [-0.013300043280660201, -0.4651861972310735], [0.4507728713748353, -1.3862914438552096], [-0.572589798885816, -3.084848641478025], [-1.1109050832634506, -4.03766086492411], [-1.7558341021561454, -3.6629088122057607]]"
728,130,"[719, 725]",107710.98022186097,"[8.91388109798348, 1, 13.531972928817572, 6.792833358384868, 11, 26.899441778906667]",165.59296798706055,"[[0, 0], [1.0, 0.0], [-1.194792847549725, 0.3128601331823637], [-1.4774176870599662, 2.5700746518528437], [-0.9507031271447892, 0.6380415442010479], [-1.1581205164982276, 2.294603449674837], [-1.3899617389454668, 4.125602059404782], [-1.4406675369310469, 0.8843892185430979], [-1.7511768299675998, -3.018864231665411], [-3.6470767497930483, 0.0497687732644638], [-0.5149535556898981, 0.7920153730695169], [-0.6512364456834457, -1.1099399709112876]]"
729,130,"[724, 727]",66792.52682651649,"[5.923985068883883, 0, 11.865471959894016, 6.083178940308576, 10, 11.622263699796562]",165.65784883499146,"[[0, 0], [-0.105071669742689, 0.0], [-0.10025332385274446, -0.04016050309266217], [-0.10011461535514783, -0.03390950498771991], [-0.502462457195028, -0.028604901899687535], [-0.10978785233644395, -1.0072896706936523], [0.44073970353216685, -2.2497312852329214], [0.518582551974695, 0.3044527883978483], [0.8794089537387572, -2.929188140876341], [-0.8476737679349562, -4.3959355473774195], [-0.35729328234787694, -4.086799461649532]]"
730,131,"[728, 714]",97571.84884203687,"[9.138730526458342, 0, 8.95092198934449, 5.916328118225858, 11, 17.44977095860934]",166.0522222518921,"[[0, 0], [1.0, 0.0], [3.0718696361037816, 0.8808378317720817], [3.3486338183846676, -1.5095728407369016], [2.871248869363871, 0.3079107338479142], [2.6500520154797678, -0.640201159335479], [2.8670914085368517, -1.0880292921813681], [3.769345587596396, -1.9628431306663485], [5.460432810836211, -2.881654702987577], [3.951168059636056, -1.7595883428966037], [2.0465427433664822, -1.7926161260001743], [3.502770865701924, -1.559206678421075]]"
731,131,"[717, 400]",89569.86006502011,"[8.156492073858725, 0, 13.340285968267706, 5.204466891943456, 8, 14.349653104650889]",166.4526789188385,"[[0, 0], [0.9438951307934409, 0.0], [-0.21892698028817048, -1.5546914834018366], [0.7012418365965593, -0.6315335932924854], [0.3457504213771967, 0.7989741343496949], [1.3453472235973247, -1.6666392491091702], [-0.6499038863036235, -3.433866746203045], [0.08667615203350067, -1.3230619189519564], [-0.8844829599377069, -1.8916060255744833]]"
732,131,"[714, 725]",81888.51394078402,"[7.278803946587801, 0, 14.299601453119328, 7.357680439096827, 12, 14.905704436655528]",166.504985332489,"[[0, 0], [0.4603957039428226, 0.0], [0.5415124558629341, -1.0772102916217983], [0.6182760879242463, 0.07661318291590008], [-0.32053303817134293, -0.39810862089079285], [-0.8071695887516526, -0.17648444771955024], [-0.4591991708650555, -0.6366311916215832], [0.6765458552451779, 0.9837046651240564], [-1.885603209888955, 0.03591879716001346], [-0.28982929461112483, -0.548586473952994], [-0.2776749829779476, -0.41181818425263905], [-1.3605036128028742, -0.7198926623214561], [-2.004588995940084, -3.0026712346626114]]"
733,131,"[723, 725]",103126.71117428142,"[8.362664148188133, 1, 14.773560558465011, 6.989359105268218, 14, 14.353502640763823]",166.6094455718994,"[[0, 0], [0.4603957039428226, 0.0], [0.4795313860971795, -0.25411709993242704], [0.35847591258089273, 0.2253086542053367], [-0.06643185942182583, -0.19666318966493526], [-0.15035384489364556, -0.18708934040420808], [-0.6314600923030114, -0.344154562938301], [-0.657882437590508, -0.10905171503587291], [-0.3843674518776775, -0.8227484692460839], [0.10878816336818864, -1.3222537676018482], [0.33083782571250936, -0.5794992046530848], [2.5333810950709497, -0.10820042196785587], [4.133557203160099, -1.9620087104855033], [4.635118272524863, 0.04690512489693319], [3.5954754790678294, -2.4497213472075683]]"
734,131,"[726, 400]",79907.98570479738,"[7.468418770987155, 0, 7.6428886523447055, 5.942361831408741, 8, 8.117485612596957]",166.87954020500183,"[[0, 0], [0.4602426221651288, 0.0], [-0.10388297230570591, 0.91899610505186], [0.13403194175118333, 0.3700226574162824], [0.1460552061966411, 0.3261282510978517], [-0.30384017852453127, 0.3039446108077613], [-0.2924957519555671, -0.468780165707319], [1.2658063577755607, 0.20114855271364462], [1.8344722013804196, -2.7603873942595687]]"
735,131,"[733, 730]",95458.2181303172,"[8.888154881309331, 0, 9.294682898924068, 6.234404791427456, 13, 5.887388619095733]",167.1609628200531,"[[0, 0], [0.4365156588817348, 0.0], [0.3198301053344559, -0.05005524809893647], [-0.7114585792057058, -0.7124169184035345], [-0.9641197795030458, -2.052599979725636], [-1.5147945634152111, -2.425651562442291], [-1.5711611428265355, -2.476812087724534], [-1.5845726985545658, -2.3390827714116047], [-1.6010807514928544, -2.199545473012246], [-1.550362594919843, -2.0934736794708013], [-1.6748674082771868, -2.026769952962963], [-1.4562633139602883, -2.1066276177118484], [-1.2849124908465122, -1.7733824977147958], [-2.0158686617802757, -1.343466586872371]]"
736,132,"[731, 400]",76596.4164577279,"[7.010658474947054, 0, 9.331910036720004, 7.03230040839075, 11, 20.64664905828088]",167.3579261302948,"[[0, 0], [0.4603957039428226, 0.0], [0.5335671178551031, -0.9716981788971835], [0.596282659541607, -0.029029596482549935], [-0.9419050998892846, -0.8068354863627241], [1.443814164113645, 0.8597402799119653], [3.814007797210542, -0.8371384300545529], [1.3440698788390597, -0.5614684935450363], [2.894770628131371, -2.2119727290259275], [2.795023692999679, -0.17029476496243928], [1.3995983814061614, -1.980963296081631], [0.10925395066872157, -2.9901928823533073]]"
737,132,"[725, 732]",78471.77270302088,"[6.980290924751702, 0, 13.98399847188733, 4.645775517683072, 12, 12.286667791881667]",167.42758297920227,"[[0, 0], [0.7856121729875402, 0.0], [2.4090447821490195, 0.09337620190595411], [2.2137384483339373, 1.126063754974969], [2.2315057493831305, 0.7343256713914043], [2.094355906716039, 0.5131414941811806], [2.35237885610563, 0.19840807121564927], [2.177872203571307, -1.44912807238586], [1.754344178916302, -4.078411265056864], [0.26378475685459524, -3.32621737671183], [-0.19590010580151268, -3.51354744427268], [-0.05841953451330162, -3.752163272338404], [0.6590462782408788, -3.050890747922593]]"
738,132,"[730, 732]",94070.83089208024,"[8.854226696747888, 0, 8.016279971956136, 4.104718334782147, 11, 9.952105145092286]",167.4883360862732,"[[0, 0], [0.6239411180502272, 0.0], [1.443890245655717, -0.10692321206968095], [1.7249085577368946, 0.023015753524410876], [1.5635004491887952, -0.0815150704532327], [1.8513442559921232, -0.17716602567367817], [2.2224503976595247, -0.03761938964344025], [1.6905329047790079, -0.5597647533704824], [0.9942307357922547, -1.7690978577035854], [2.250359112827115, -1.3205627135865607], [3.2711156694997485, 0.26778217340468036], [2.4801761088462406, -1.500231952193559]]"
739,132,"[738, 400]",92992.422083084,"[8.478166525024944, 0, 13.45805887421697, 4.739499542124941, 10, 7.777441513577989]",167.7693316936493,"[[0, 0], [0.6239411180502272, 0.0], [2.0178645287869594, -0.18177075069321497], [0.5917778799072467, 0.2148504298097497], [0.733503822133211, -0.31084324276761155], [1.4858996593122524, -0.5259547317398384], [2.2917799746781475, -0.18331262882440175], [2.109913895328457, -0.37762646495158025], [1.6867573906250437, -1.1903011504677259], [1.5069378026762745, -1.263233842093498], [0.889983608439973, -1.5686752640666426]]"
740,132,"[735, 736]",47176.053788701545,"[2.2749950419739693, 2, 4.984700583653712, 7.029185582340064, 12, 30.8345189009958]",167.86236882209778,"[[0, 0], [0.4365156588817348, 0.0], [1.2881527683258083, 0.3653314871254536], [0.42215352401734996, 0.13157798243364405], [1.6223145258680551, -1.038145862488502], [-0.6889723175348892, 0.6504585011107489], [0.22703242360495907, 3.7059796421785567], [2.248111329419975, 0.9891102008344848], [1.7220117856295667, -2.43974263276477], [4.178821454954524, -0.3146128726902456], [1.0068143331102073, -0.3391038403015723], [0.8712666389354177, -3.8947798316768756], [-0.270446963657504, -7.741137259403622]]"
741,132,"[734, 400]",71813.16517391057,"[6.592940635812294, 0, 8.63854599686469, 6.499050543817072, 9, 14.580762973573817]",168.46331095695496,"[[0, 0], [0.4602426221651288, 0.0], [-0.10388297230570591, 0.91899610505186], [0.35452823415774837, -0.13875843482054243], [0.48192837681431844, 0.03698826957705925], [0.07749796110281013, 0.9889391250805072], [-1.188751109720524, 0.5019551691632436], [0.3795371846140698, -1.1530833986299434], [-2.5245937518591757, -2.9025144594361447], [1.0383363240994508, -3.4893376753666105]]"
742,133,"[736, 740]",71106.0640412375,"[6.101792887446468, 0, 16.45085853909274, 6.513896102037949, 12, 11.316287022660246]",168.7283878326416,"[[0, 0], [0.5631065275902718, 0.0], [0.3766946687864786, 2.0624115438936137], [-1.3548505826899562, 0.15373202057145063], [-0.9754090674656937, -1.3881017139314769], [-0.31962714223950794, -2.430524909027984], [-0.3981297561469209, -3.534434740487807], [-0.38041895867606634, -3.5721340500666914], [-0.40429284354762784, -3.412870540239539], [-0.27976978025274496, -3.3413005019812623], [-0.5105581280339404, -3.7654829551286433], [-0.47672548958193955, -4.506331031804846], [-0.6929441985499782, -3.9376815673384296]]"
743,133,"[742, 400]",55792.62629901866,"[3.765426430717172, 1, 12.814096781613035, 6.162342545072585, 11, 15.079346533163697]",168.80640530586243,"[[0, 0], [0.5631065275902718, 0.0], [0.4475178313899009, 1.278842788849471], [0.3959058852809685, 0.2766234846908902], [0.16626148173839517, 0.44909686768594304], [1.0421565256938061, 0.8038413986747204], [1.7338822892655756, 0.6288972740894976], [1.4681935367015735, -0.3310414732799023], [1.129058276716924, 1.053790056224735], [-0.008725010564084146, -1.2126970032548572], [-1.0723962417242063, -3.7940464742757514], [-0.6861747695051751, -6.297622332765338]]"
744,133,"[727, 400]",66748.67102581973,"[6.178083760546327, 0, 7.276340727147265, 4.20655690217612, 9, 9.007366565194614]",169.60486721992493,"[[0, 0], [0.4603957039428226, 0.0], [0.5413903710835302, -1.0755890361140104], [0.6181935208698754, 0.07882842385114987], [0.3444122429697336, 0.2629936884217938], [0.271286716979817, -0.1688783353572784], [-0.2242928227180096, -0.30446851646265827], [-0.671560117101165, 0.16765340638895582], [0.1377901734786504, -1.3631552049120226], [0.9239628591205477, -3.8913985571743157]]"
745,133,"[722, 400]",109610.27672008678,"[10.130143283215887, 0, 13.400577700115573, 4.549669881647869, 11, 53.58804970534871]",170.1184070110321,"[[0, 0], [-0.6395595293248757, 0.0], [-2.531265617985261, 1.2711537112504352], [-0.9259326798094485, -1.978241081699204], [0.7988417218261084, 1.9876574362502646], [-1.857189614899939, 6.649096734478067], [1.9175953909809245, 1.7803268147799733], [5.8756569013388695, -2.5121734157540607], [11.211551929329186, -5.152136186035755], [16.539989509278143, -1.1199120601567993], [9.79137434873906, -0.2424941261417792], [3.8901898369900323, -0.6465928148795205]]"
746,134,"[737, 740]",64006.88907222763,"[5.6974857243919645, 0, 11.039481770101418, 3.9261285802162096, 11, 19.678085235655615]",170.5458824634552,"[[0, 0], [0.7856121729875402, 0.0], [2.4090447821490195, 0.09337620190595411], [2.1121527915341396, 1.6632006787923923], [0.9968639207938939, 0.6820193960809807], [-0.34678755135957945, 0.5184402432691756], [-0.6564526844179327, -0.9495517998256177], [-2.970749163194354, -2.4351205736418895], [-6.1357593716862855, -4.232536523224417], [-3.651281189088426, -4.707597882116232], [-2.5843300208581095, -3.870275783957509], [-1.827583692853619, -4.603586244063029]]"
747,135,"[732, 400]",74046.7031414452,"[6.869195357901937, 0, 7.511813074456766, 5.876982462532261, 10, 11.144778944238961]",172.70539331436157,"[[0, 0], [0.4603957039428226, 0.0], [0.5415124558629341, -1.0772102916217983], [0.6182760879242463, 0.07661318291590008], [-0.32053303817134293, -0.39810862089079285], [-0.7375929263562593, -0.20817107351246625], [-0.716538656275733, -0.13354454767128976], [-0.5722395358488767, -0.17775234328427925], [-1.208889136643836, 0.8196800164441596], [-2.78442642711728, -0.9050365872049969], [-0.5189621387219674, -3.150436279324452]]"
748,136,"[739, 740]",92097.6023257751,"[8.369823673318562, 0, 12.75022473226043, 7.056964053622377, 13, 18.55682109701934]",174.47591829299927,"[[0, 0], [0.7376875571271355, 0.0], [2.6334295586746466, 0.387070993389674], [4.63166642410786, -1.2708894591599065], [2.8075870193113737, 0.7404760134805844], [1.9807334104905268, -1.9364089669843718], [1.363748772975982, -0.045317527589900486], [2.278746316831899, 0.20753471032411344], [1.3590107787642287, -0.9181359494745238], [-0.530629050108332, -1.1624745450620444], [0.1710669010935174, -1.6190250250188423], [-0.07153009865532056, -1.5585915374242543], [0.2718978210238669, -1.5939336222854235], [0.26584934895289575, -1.634399456936451]]"
