id,generation,parents,fitness,fitness_trace,birth_time,route
1059,197,"[1044, 1058]",2585.129309693899,"[0, 0, 3.142326024686561, 2.981107899495991, 7, 15.855507401019137]",202.1319718360901,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592617449666, -3.621576568905788], [-0.9558146420938624, -6.663638646568419], [-0.6599859867644114, -9.727020085922122]]"
1060,197,"[1046, 1058]",2585.1293167865088,"[0, 0, 3.142326025510498, 2.9811079661901108, 7, 15.855507412248922]",202.15485429763794,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592618021391, -3.621576571077757], [-0.9558140335635734, -6.6636385934305284], [-0.6599847648737712, -9.72701997806519]]"
1061,197,"[1055, 1059]",2585.1293178817714,"[0, 0, 3.1423260270741635, 2.981107969111288, 7, 15.855507433560774]",202.16677975654602,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926191064096, -3.6215765751997155], [-0.9558140071561313, -6.663638603418052], [-0.6599847108008723, -9.72701999394547]]"
1062,198,"[1060, 1059]",2585.129309693899,"[0, 0, 3.142326024686561, 2.981107899495991, 7, 15.855507401019137]",202.21478867530823,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592617449666, -3.621576568905788], [-0.9558146420938624, -6.663638646568419], [-0.6599859867644114, -9.727020085922122]]"
1063,198,"[1054, 1062]",2585.1293159265065,"[0, 0, 3.142326028479366, 2.9811079423411044, 7, 15.855507452712862]",202.24768900871277,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592620081471, -3.62157657890395], [-0.9558142516920599, -6.663638638741502], [-0.6599852006222727, -9.727020060652487]]"
1064,198,"[1051, 1059]",2585.129321098168,"[0, 0, 3.1423260457201283, 2.9811079055040968, 7, 15.855507687694258]",202.26533031463623,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592632044727, -3.621576624352061], [-0.9558145906493714, -6.663638810750369], [-0.6599858690822273, -9.727020358911036]]"
1065,198,"[1063, 1064]",2585.1293094421635,"[0, 0, 3.1423260225030285, 2.9811079081939074, 7, 15.855507371258863]",202.28210401535034,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926159345258, -3.6215765631498074], [-0.9558145623634959, -6.663638621169094], [-0.6599858282431948, -9.72702004095453]]"
1066,198,"[1064, 1058]",2585.129309693899,"[0, 0, 3.142326024686561, 2.981107899495991, 7, 15.855507401019137]",202.2997853755951,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592617449666, -3.621576568905788], [-0.9558146420938624, -6.663638646568419], [-0.6599859867644114, -9.727020085922122]]"
1067,199,"[1049, 1059]",2585.129309693899,"[0, 0, 3.142326024686561, 2.981107899495991, 7, 15.855507401019137]",202.42342686653137,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592617449666, -3.621576568905788], [-0.9558146420938624, -6.663638646568419], [-0.6599859867644114, -9.727020085922122]]"
1068,199,"[1056, 1062]",2585.129309693899,"[0, 0, 3.142326024686561, 2.981107899495991, 7, 15.855507401019137]",202.4538757801056,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592617449666, -3.621576568905788], [-0.9558146420938624, -6.663638646568419], [-0.6599859867644114, -9.727020085922122]]"
1069,200,"[1061, 1065]",2585.1293094421635,"[0, 0, 3.1423260225030285, 2.9811079081939074, 7, 15.855507371258863]",202.64939713478088,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926159345258, -3.6215765631498074], [-0.9558145623634959, -6.663638621169094], [-0.6599858282431948, -9.72702004095453]]"
1070,200,"[1068, 1065]",2585.1293094421635,"[0, 0, 3.1423260225030285, 2.9811079081939074, 7, 15.855507371258863]",202.6884686946869,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926159345258, -3.6215765631498074], [-0.9558145623634959, -6.663638621169094], [-0.6599858282431948, -9.72702004095453]]"
1071,200,"[1067, 1065]",2585.129308674792,"[0, 0, 3.142326024122721, 2.9811078922009697, 7, 15.855507393334328]",202.73383784294128,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926170584207, -3.621576567419457], [-0.9558147085788006, -6.6636386485616566], [-0.6599861205871194, -9.727020091329898]]"
1072,200,"[1071, 1065]",2585.1293076072657,"[0, 0, 3.1423260238228488, 2.9811078830659437, 7, 15.855507389247245]",202.7598593235016,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168503414, -3.6215765666289683], [-0.9558147918984731, -6.663638654332196], [-0.659986288016149, -9.72702010358038]]"
1073,200,"[1038, 1070]",2585.129312647012,"[0, 0, 3.1423260303947442, 2.981107899708216, 7, 15.855507478818346]",202.764301776886,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926214105405, -3.6215765839530514], [-0.9558146410761328, -6.663638692396123], [-0.659985980805016, -9.727020162537066]]"
1074,200,"[1059, 1069]",2585.1293094421635,"[0, 0, 3.1423260225030285, 2.9811079081939074, 7, 15.855507371258863]",202.78386235237122,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926159345258, -3.6215765631498074], [-0.9558145623634959, -6.663638621169094], [-0.6599858282431948, -9.72702004095453]]"
1075,200,"[1066, 1072]",2585.129308593193,"[0, 0, 3.1423260240257096, 2.9811078918832625, 7, 15.85550739201212]",202.78832983970642,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926169911052, -3.6215765671637272], [-0.9558147114626399, -6.6636386480643495], [-0.6599861264415751, -9.727020090588118]]"
1076,200,"[1073, 1069]",2585.1293094421635,"[0, 0, 3.1423260225030285, 2.9811079081939074, 7, 15.855507371258863]",202.82265090942383,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926159345258, -3.6215765631498074], [-0.9558145623634959, -6.663638621169094], [-0.6599858282431948, -9.72702004095453]]"
1077,201,"[1065, 1075]",2585.129307539036,"[0, 0, 3.1423260222912948, 2.981107890250157, 7, 15.85550736837305]",202.90011358261108,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926157876046, -3.6215765625916583], [-0.9558147260874098, -6.663638635545739], [-0.6599861569837181, -9.727020070107022]]"
1078,201,"[1070, 1075]",2585.1293092055853,"[0, 0, 3.142326023534957, 2.9811079005278316, 7, 15.855507385323445]",202.93078136444092,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926166505748, -3.62157656587006], [-0.9558146324916783, -6.663638636359604], [-0.6599859682829495, -9.72702006854836]]"
1079,201,"[1076, 1072]",2585.1293076072657,"[0, 0, 3.1423260238228488, 2.9811078830659437, 7, 15.855507389247245]",202.93526983261108,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168503414, -3.6215765666289683], [-0.9558147918984731, -6.663638654332196], [-0.659986288016149, -9.72702010358038]]"
1080,201,"[1069, 1072]",2585.1293079204806,"[0, 0, 3.1423260235073593, 2.9811078878185366, 7, 15.85550738494731]",203.07807660102844,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926166314252, -3.621576565797311], [-0.9558147484746274, -6.6636386475288925], [-0.6599862010806153, -9.727020090847208]]"
1081,201,"[1074, 1079]",2585.129309316879,"[0, 0, 3.1423260235725117, 2.9811079014478814, 7, 15.855507385835296]",203.1224811077118,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926166766337, -3.6215765659690575], [-0.9558146241011763, -6.66363863583769], [-0.6599859514173744, -9.727020067413704]]"
1082,202,"[1079, 1081]",2585.129306694732,"[0, 0, 3.1423260238543764, 2.9811078737786714, 7, 15.855507389676948]",203.26921582221985,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168722181, -3.621576566712078], [-0.9558148766609262, -6.663638662910855], [-0.6599864581134536, -9.727020120572442]]"
1083,202,"[1062, 1078]",2585.1293092055853,"[0, 0, 3.142326023534957, 2.9811079005278316, 7, 15.855507385323445]",203.30333471298218,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926166505748, -3.62157656587006], [-0.9558146324916783, -6.663638636359604], [-0.6599859682829495, -9.72702006854836]]"
1084,202,"[1077, 1082]",2585.129306694732,"[0, 0, 3.1423260238543764, 2.9811078737786714, 7, 15.855507389676948]",203.30771231651306,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168722181, -3.621576566712078], [-0.9558148766609262, -6.663638662910855], [-0.6599864581134536, -9.727020120572442]]"
1085,202,"[1078, 1075]",2585.129308701962,"[0, 0, 3.1423260234862886, 2.9811078957415784, 7, 15.855507384660124]",203.31212401390076,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592616616804, -3.621576565741766], [-0.9558146761640772, -6.663638640257333], [-0.659986055967207, -9.727020076429719]]"
1086,202,"[1072, 1082]",2585.129306694732,"[0, 0, 3.1423260238543764, 2.9811078737786714, 7, 15.855507389676948]",203.32398319244385,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168722181, -3.621576566712078], [-0.9558148766609262, -6.663638662910855], [-0.6599864581134536, -9.727020120572442]]"
1087,202,"[1085, 1058]",2585.1293086703818,"[0, 0, 3.1423260235123633, 2.9811078952918426, 7, 15.855507385015509]",203.32825541496277,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592616634897, -3.621576565810501], [-0.9558146802726495, -6.663638640870653], [-0.6599860641952535, -9.727020077583669]]"
1088,202,"[1080, 1084]",2585.12930720503,"[0, 0, 3.142326023769919, 2.981107879315446, 7, 15.855507388525842]",203.43386459350586,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168136137, -3.6215765664894404], [-0.9558148261176888, -6.663638657267184], [-0.6599863567307142, -9.727020109556655]]"
1089,202,"[1075, 1086]",2585.129307224616,"[0, 0, 3.1423260239354853, 2.9811078786609073, 7, 15.855507390782417]",203.47129774093628,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592616928499, -3.621576566925888], [-0.9558148321177933, -6.663638659188625], [-0.6599863686593662, -9.727020112957439]]"
1090,203,"[1089, 1086]",2585.1293069687526,"[0, 0, 3.1423260238809485, 2.9811078763823904, 7, 15.855507390039108]",203.5612437725067,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168906563, -3.6215765667821236], [-0.955814852903177, -6.663638660791271], [-0.6599864104132234, -9.727020116286289]]"
1091,203,"[1087, 1084]",2585.129306694732,"[0, 0, 3.1423260238543764, 2.9811078737786714, 7, 15.855507389676948]",203.565327167511,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168722181, -3.621576566712078], [-0.9558148766609262, -6.663638662910855], [-0.6599864581134536, -9.727020120572442]]"
1092,203,"[1081, 1084]",2585.129306694732,"[0, 0, 3.1423260238543764, 2.9811078737786714, 7, 15.855507389676948]",203.5693416595459,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168722181, -3.621576566712078], [-0.9558148766609262, -6.663638662910855], [-0.6599864581134536, -9.727020120572442]]"
1093,203,"[1090, 1091]",2585.129306711774,"[0, 0, 3.1423260238838058, 2.9811078737979306, 7, 15.855507390078051]",203.5902121067047,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592616892639, -3.621576566789656], [-0.9558148764898955, -6.663638663130843], [-0.6599864577500001, -9.727020120935036]]"
1094,203,"[1088, 1092]",2585.129306694732,"[0, 0, 3.1423260238543764, 2.9811078737786714, 7, 15.855507389676948]",203.6310212612152,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168722181, -3.621576566712078], [-0.9558148766609262, -6.663638662910855], [-0.6599864581134536, -9.727020120572442]]"
1095,204,"[1058, 1084]",2585.1293078999274,"[0, 0, 3.14232602434255, 2.9811078833232245, 7, 15.85550739633047]",203.7282178401947,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926172109587, -3.621576567998945], [-0.9558147896341554, -6.663638658291284], [-0.6599862831150402, -9.727020110131305]]"
1096,204,"[1083, 1082]",2585.129306526104,"[0, 0, 3.142326023821636, 2.981107872260555, 7, 15.855507389230715]",203.740163564682,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168494996, -3.621576566625771], [-0.955814890510264, -6.663638664007647], [-0.6599864859316538, -9.727020122838873]]"
1097,205,"[1096, 1095]",2585.1293062463424,"[0, 0, 3.1423260245916076, 2.9811078655081364, 7, 15.85550739972498]",203.83674836158752,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926173837785, -3.6215765686554824], [-0.9558149522580717, -6.6636386762673805], [-0.6599866093316754, -9.727020145269545]]"
1098,205,"[1097, 1094]",2585.1293059277637,"[0, 0, 3.1423260238658193, 2.981107866050213, 7, 15.855507389832908]",203.83899021148682,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168801582, -3.621576566742242], [-0.9558149471941203, -6.6636386699303785], [-0.6599865996663002, -9.727020134512953]]"
1099,205,"[1094, 1098]",2585.1293059277637,"[0, 0, 3.1423260238658193, 2.981107866050213, 7, 15.855507389832908]",203.86124730110168,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168801582, -3.621576566742242], [-0.9558149471941203, -6.6636386699303785], [-0.6599865996663002, -9.727020134512953]]"
1100,205,"[1093, 1099]",2585.1293058763567,"[0, 0, 3.1423260238599795, 2.9811078655661394, 7, 15.855507389753319]",203.87768983840942,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168761061, -3.6215765667268482], [-0.9558149516109278, -6.663638670317192], [-0.6599866085348762, -9.727020135297685]]"
1101,205,"[1086, 1100]",2585.1293059402756,"[0, 0, 3.1423260238540967, 2.981107866235542, 7, 15.855507389673136]",203.88229632377625,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592616872024, -3.62157656671134], [-0.9558149455008825, -6.663638669669756], [-0.6599865962760019, -9.72702013402424]]"
1102,205,"[1098, 1100]",2585.1293058763567,"[0, 0, 3.1423260238599795, 2.9811078655661394, 7, 15.855507389753319]",203.8915889263153,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168761061, -3.6215765667268482], [-0.9558149516109278, -6.663638670317192], [-0.6599866085348762, -9.727020135297685]]"
1103,205,"[1082, 1100]",2585.1293058997912,"[0, 0, 3.1423260238604733, 2.9811078657979455, 7, 15.855507389760044]",203.89604687690735,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168764487, -3.6215765667281494], [-0.9558149494955003, -6.663638670113396], [-0.6599866042888569, -9.727020134890843]]"
1104,206,"[1099, 1102]",2585.12930592346,"[0, 0, 3.1423260238611284, 2.9811078660312686, 7, 15.855507389768974]",203.92983150482178,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168769033, -3.6215765667298765], [-0.9558149473662512, -6.663638669909542], [-0.659986600014987, -9.727020134483473]]"
1105,206,"[1104, 1100]",2585.1293058763567,"[0, 0, 3.1423260238599795, 2.9811078655661394, 7, 15.855507389753319]",203.9434108734131,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168761061, -3.6215765667268482], [-0.9558149516109278, -6.663638670317192], [-0.6599866085348762, -9.727020135297685]]"
1106,206,"[1084, 1105]",2585.1293058763567,"[0, 0, 3.1423260238599795, 2.9811078655661394, 7, 15.855507389753319]",203.96221899986267,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168761061, -3.6215765667268482], [-0.9558149516109278, -6.663638670317192], [-0.6599866085348762, -9.727020135297685]]"
1107,206,"[1103, 1106]",2585.1293058763567,"[0, 0, 3.1423260238599795, 2.9811078655661394, 7, 15.855507389753319]",203.97774720191956,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168761061, -3.6215765667268482], [-0.9558149516109278, -6.663638670317192], [-0.6599866085348762, -9.727020135297685]]"
1108,206,"[1091, 1101]",2585.12930613901,"[0, 0, 3.142326023854152, 2.981107868222603, 7, 15.855507389673896]",204.02100110054016,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168720627, -3.621576566711487], [-0.9558149273666062, -6.6636386678891375], [-0.6599865598803225, -9.727020130480437]]"
1109,206,"[1107, 1092]",2585.1293052349138,"[0, 0, 3.14232602385583, 2.981107859173016, 7, 15.855507389696758]",204.04540634155273,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168732267, -3.6215765667159094], [-0.955815009955092, -6.663638676014104], [-0.6599867256349392, -9.727020146645879]]"
1110,207,"[1102, 1109]",2585.1293052349138,"[0, 0, 3.14232602385583, 2.981107859173016, 7, 15.855507389696758]",204.05480670928955,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168732267, -3.6215765667159094], [-0.955815009955092, -6.663638676014104], [-0.6599867256349392, -9.727020146645879]]"
1111,207,"[1100, 1109]",2585.1293052349138,"[0, 0, 3.14232602385583, 2.981107859173016, 7, 15.855507389696758]",204.07036542892456,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168732267, -3.6215765667159094], [-0.955815009955092, -6.663638676014104], [-0.6599867256349392, -9.727020146645879]]"
1112,207,"[1110, 1105]",2585.1293051580105,"[0, 0, 3.1423260238618593, 2.9811078583730204, 7, 15.855507389778936]",204.09596943855286,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168774102, -3.6215765667318025], [-0.9558150172569692, -6.663638676779772], [-0.6599867402857295, -9.72702014815425]]"
1113,207,"[1105, 1092]",2585.12930564732,"[0, 0, 3.142326023858861, 2.9811078632815122, 7, 15.855507389738065]",204.10020470619202,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168753296, -3.6215765667238986], [-0.9558149724606794, -6.663638672355957], [-0.6599866503812665, -9.72702013935795]]"
1114,208,"[1108, 1106]",2585.1293060190233,"[0, 0, 3.1423260238566204, 2.9811078670100586, 7, 15.855507389707535]",204.2482511997223,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168737753, -3.6215765667179936], [-0.9558149384329073, -6.663638668995879], [-0.659986582088786, -9.727020132676687]]"
1115,208,"[1114, 1113]",2585.12930592523,"[0, 0, 3.1423260238573167, 2.9811078660685473, 7, 15.855507389717022]",204.31761932373047,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168742583, -3.6215765667198285], [-0.9558149470254228, -6.663638669845399], [-0.6599865993335575, -9.727020134365562]]"
1116,208,"[1113, 1109]",2585.1293055699416,"[0, 0, 3.1423260238564557, 2.981107862520081, 7, 15.855507389705288]",204.32207703590393,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168736607, -3.621576566717559], [-0.9558149794092526, -6.663638673019064], [-0.6599866643287601, -9.727020140683765]]"
1117,208,"[1116, 1111]",2585.1293052349138,"[0, 0, 3.14232602385583, 2.981107859173016, 7, 15.855507389696758]",204.33071613311768,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168732267, -3.6215765667159094], [-0.955815009955092, -6.663638676014104], [-0.6599867256349392, -9.727020146645879]]"
1118,208,"[1092, 1111]",2585.1293052349138,"[0, 0, 3.14232602385583, 2.981107859173016, 7, 15.855507389696758]",204.33497524261475,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168732267, -3.6215765667159094], [-0.955815009955092, -6.663638676014104], [-0.6599867256349392, -9.727020146645879]]"
1119,208,"[1117, 1112]",2585.1293051580105,"[0, 0, 3.1423260238618593, 2.9811078583730204, 7, 15.855507389778936]",204.41111588478088,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168774102, -3.6215765667318025], [-0.9558150172569692, -6.663638676779772], [-0.6599867402857295, -9.72702014815425]]"
1120,208,"[1095, 1101]",2585.1293059402756,"[0, 0, 3.1423260238540967, 2.981107866235542, 7, 15.855507389673136]",204.4146535396576,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.254592616872024, -3.62157656671134], [-0.9558149455008825, -6.663638669669756], [-0.6599865962760019, -9.72702013402424]]"
1121,209,"[1111, 1119]",2585.1293051622865,"[0, 0, 3.1423260238613984, 2.9811078584181443, 7, 15.855507389772649]",204.42526483535767,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168770904, -3.6215765667305875], [-0.955815016845086, -6.6636386767356095], [-0.6599867394593927, -9.727020148067538]]"
1122,209,"[1118, 1121]",2585.1293051622865,"[0, 0, 3.1423260238613984, 2.9811078584181443, 7, 15.855507389772649]",204.4362552165985,"[[0, 0], [0.715130052500324, 0.0], [-0.029331522678692157, -1.4321018997813548], [1.8724496956169587, -1.4826711498135314], [-0.4894033853388637, -0.7146417266448473], [-1.2545926168770904, -3.6215765667305875], [-0.955815016845086, -6.6636386767356095], [-0.6599867394593927, -9.727020148067538]]"
