id,generation,parents,fitness,fitness_trace,birth_time,route
702,133,"[683, 697]",128417.8996426789,"[11.813762837748028, 0, 17.757028351141322, 4.906429499768149, 9, 11.114139651152753]",154.29825806617737,"[[0, 0], [0.039148140739708126, 0.0], [-0.38987770059500765, 0.22967947508379444], [-0.27084377526143627, 0.12025910581119487], [-0.315685115626388, 0.18765143123119626], [1.4336673392207886, -0.528051305307822], [4.444862792917515, -0.5942591531747797], [3.3806157910764933, 1.678253304551814], [2.377525496790558, 2.4865935389686693], [3.5006460725545443, 1.283194116085426]]"
703,133,"[687, 401]",90218.76001273561,"[8.724982801985124, 0, 4.256325648229814, 2.3201406423217907, 6, 8.755104537291437]",154.4582281112671,"[[0, 0], [-0.16792767583291468, 0.0], [-0.14308577798195868, -0.06993520155400851], [0.4705537301334808, -0.8016351863988415], [2.1544927796668305, 0.19103830845920072], [-0.07578833784932809, -1.5913989410895715], [-2.8198081927293495, -1.7432447867729162]]"
704,134,"[695, 700]",67759.85643886807,"[6.352639187711402, 0, 6.440870885047699, 2.963143068255893, 7, 16.714812404604967]",154.59402585029602,"[[0, 0], [-0.7810616307812602, 0.0], [-0.9985413569614865, 1.743609634539511], [-3.4424088119579777, 1.710249076584716], [-3.8654372710984894, -0.9248184495992647], [-1.084241671939322, 0.27661777649039165], [1.8300074601013259, -1.412146103575271], [2.2228776128439676, -4.048963135086148]]"
705,134,"[699, 401]",6121.139540198126,"[0, 0, 9.927500804442056, 3.4072380024322095, 8, 16.665337733877386]",154.71149969100952,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.412472024734794, -2.0859941791350223], [3.126647819261488, -4.363052926027051], [3.2591230812971665, -7.538072935588692], [-0.2595146397368029, -10.185670172980004]]"
706,134,"[702, 694]",103725.3475541591,"[9.691740694090049, 0, 10.823595838541173, 4.908387964903028, 9, 5.303897497720332]",154.75445747375488,"[[0, 0], [0.039148140739708126, 0.0], [-0.38987770059500765, 0.22967947508379444], [-0.27084377526143627, 0.12025910581119487], [-0.315685115626388, 0.18765143123119626], [0.7138119170976918, -0.23354090284523843], [2.125428952937577, -0.5918450211063944], [1.925301395786631, 0.3407505019997711], [1.9431692783343752, 0.31800662447852796], [2.321465523703951, -0.5903966340905199]]"
707,134,"[705, 401]",5353.70806769371,"[0, 0, 8.416596200285603, 3.293406265581128, 8, 16.069340992796374]",154.84612679481506,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.412472024734794, -2.0859941791350223], [3.1002427486075814, -4.278863714413365], [3.2315386892740645, -7.277307144082165], [-0.01732156393576001, -9.732408836475955]]"
708,134,"[694, 700]",85283.40594006357,"[7.938879003693096, 0, 8.981819665797898, 4.8540916595065156, 9, 18.296904283016644]",155.06379628181458,"[[0, 0], [-0.018758426040315024, 0.0], [-0.3733105345232116, -0.02409426080299991], [-0.48705008351908896, 0.02283790162769836], [-0.04522195672784429, 1.3793729897848845], [-0.1997949983876022, -0.7607762261042322], [0.1843925495522904, -3.054278740079127], [-2.0145722875173044, -0.7077275004753394], [0.01418172390940145, 2.6615195590418845], [0.4342408038969609, -2.0730059442743367]]"
709,134,"[688, 401]",81322.56576902047,"[7.662291848647287, 0, 7.074785255906472, 2.5223246844350755, 9, 10.022186150860655]",155.37006449699402,"[[0, 0], [-0.28048140023620727, 0.0], [-0.2028048997301014, 0.028052438675470137], [-0.4499978795740093, -0.07268322135177618], [-0.8820257550829533, 1.495721460436991], [0.8595192850592895, 0.6844405783775167], [2.534144515289344, -0.015501630357373833], [3.7258851209965878, -1.0213304689147533], [4.197303511981729, -2.1012650356121494], [3.471180560663683, -3.169068739248124]]"
710,134,"[709, 706]",63300.6755435269,"[4.819360753531879, 1, 7.563995335499716, 4.105813995053294, 9, 14.488940952922766]",155.42543840408325,"[[0, 0], [-0.3983821870528419, 0.0], [-0.6528499896236807, -0.37025697720938183], [-0.20309377426456077, 0.11863733582640684], [1.050193333332238, 1.749858137636364], [-1.3391371175536873, 0.5174671675160767], [-3.6209149497854867, -0.9102345432540907], [-2.445903104808348, -2.8733220365970324], [-1.840719151398304, -4.271005080474398], [-2.489618609764105, -5.873495759047423]]"
711,134,"[706, 401]",76469.3304545315,"[7.227172829963349, 0, 6.460583425097475, 2.6246343242459425, 7, 4.847009924669315]",155.43108987808228,"[[0, 0], [-0.564933552768544, 0.0], [0.01685773517710476, -0.1496811094419297], [0.3145885208045621, -0.1826312803264094], [0.4583091859041508, -0.3110409266300821], [0.4948626548999766, -0.37927867024435646], [0.7087105872681647, -1.4220261334868662], [1.9586964132779014, -3.0433100202199097]]"
712,135,"[708, 710]",85083.38212734375,"[7.990317474693533, 0, 7.543248410212417, 5.0286213194377085, 9, 5.72104335844328]",155.7469835281372,"[[0, 0], [-0.3983821870528419, 0.0], [-0.6528499896236807, -0.37025697720938183], [-0.9564351832556888, -0.7002603648669525], [-0.8242104307996747, -0.8044251777119781], [-0.4023933837818432, -1.6471722086988798], [0.5179480826620135, -2.7351085026945756], [1.4468367516785816, -1.9802678393082591], [1.9441276277045696, -2.3297158919771843], [1.930253421593457, -2.24633666743135]]"
713,135,"[712, 704]",80067.24455115972,"[7.525346004298155, 0, 7.216256090801357, 4.014558586915938, 8, 4.200604085902821]",155.8910014629364,"[[0, 0], [-0.3983821870528419, 0.0], [-0.6528499896236807, -0.37025697720938183], [-0.9564351832556888, -0.7002603648669525], [-0.8242104307996747, -0.8044251777119781], [-0.4023933837818432, -1.6471722086988798], [0.20047032339501067, -2.3598178204464006], [0.15892857750298214, -2.5695353659979396], [0.8034159331468428, -2.5176637790879783]]"
714,136,"[701, 704]",226485.19847080833,"[22.039702122798722, 0, 9.653466561153808, 3.203715754049114, 9, 41.07238683927325]",156.74986696243286,"[[0, 0], [0.5364469410336578, 0.0], [-1.515702448461953, -0.29252680134458897], [-3.9336967315890385, 1.9938816533617005], [-7.625561520669129, 1.009137338455536], [-8.391915936379158, -3.4583933968799636], [-8.827490309804416, -8.995595017374852], [-8.23635586615645, -15.22769389412852], [-7.679541492883705, -22.267705904009027], [-9.209340066409696, -30.02339944172616]]"
715,136,"[714, 401]",200119.8784275237,"[16.49114420064942, 3, 7.957010576736225, 4.061113244263949, 8, 23.819808235026063]",157.23150396347046,"[[0, 0], [0.4183608036061842, 0.0], [-0.08187900355180289, -1.382446255888309], [0.44011246923286634, 1.120538337665467], [1.8617769396128667, -1.6961505937906667], [-1.0740140949601098, -3.0737721091722467], [-4.626261163685567, -2.516855024732407], [-8.611336320733027, -1.4370686668643549], [-9.031733939012293, 3.7980295369123787]]"
716,136,"[700, 401]",52143.63354184803,"[2.3255572765401773, 2, 15.38298552606317, 3.767371916932415, 8, 19.830821721434297]",157.58009696006775,"[[0, 0], [-0.2974169834179155, 0.0], [-0.40106869567125353, 0.021329173587203057], [-1.7661550544815703, 0.10518494274782678], [0.8051154612712779, 2.2558493082749678], [3.4149753154329483, -0.060858017150503874], [4.2647287242027705, -3.0085071619198], [4.173352125122968, -6.635921262295582], [2.214140847360562, -10.711194034366443]]"
717,137,"[707, 401]",4733.77620395521,"[0, 0, 7.181742663953319, 3.2754602802376387, 8, 15.358843954786352]",157.86999988555908,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.412472024734794, -2.0859941791350223], [3.06589555605381, -4.169352056590261], [3.105858117062347, -6.94083729594754], [0.08486753887651222, -9.087464142297826]]"
718,137,"[697, 717]",87515.18442324083,"[7.989863496904303, 0, 12.808139544830983, 4.066938690069984, 8, 5.78581277531247]",158.09379243850708,"[[0, 0], [-0.12789210719436878, 0.0], [-1.2211216989392357, 0.6179345053007562], [-0.05162968368173626, 0.1604605504608203], [-0.1376911094046443, 0.12543959527238965], [0.18425324380799396, -0.09643096360699346], [0.5700045789374907, -0.1094725533122477], [0.8001265705123282, -0.605855166966281], [-0.2054562572890833, -2.0127785541213004]]"
719,137,"[711, 710]",72785.51255334029,"[6.786729697023079, 0, 7.156533061001952, 4.295182673508852, 9, 10.430785257649502]",158.56811451911926,"[[0, 0], [-0.6097356292078764, 0.0], [-0.48799291955001967, -0.7918534882538777], [-0.4913843251715371, -0.48234252702358005], [0.2540822131552444, 0.5038158446361851], [-1.200814666489918, -0.9409903004428456], [-2.8394544042978245, -1.9536172468650128], [-1.1419630244802703, -2.145294480414743], [-0.23088808323339105, -2.730691662602646], [0.27931988814948505, -3.219020691630218]]"
720,138,"[713, 704]",78266.10632447443,"[7.477220537477317, 0, 5.027716882812953, 2.754612135695165, 7, 4.581294725250682]",159.28411269187927,"[[0, 0], [-0.3983821870528419, 0.0], [-0.960117925853102, -0.8173394611711783], [-0.267540349391332, -1.4157343947408811], [-0.5504580137736043, -1.6986196803337843], [-0.575586718025462, -2.1347437346897262], [-0.5930272069646253, -2.039180753473938], [-1.743930788127417, -2.7289937166652196]]"
721,138,"[719, 717]",64780.845345856986,"[2.081199831624781, 4, 5.8799102537640975, 3.1384821890597743, 7, 15.043683821148402]",159.690363407135,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.816157613245455, -2.612910027988376], [4.2084178849556615, -5.686278830455137], [1.9857283621009232, -9.37688234569786]]"
722,139,"[715, 401]",190128.57523926208,"[15.555422569668814, 3, 6.73018561117778, 3.8285868496991418, 8, 26.39805201514066]",159.9464612007141,"[[0, 0], [0.4183608036061842, 0.0], [-0.08187900355180289, -1.382446255888309], [0.455610119486747, 1.194850624061283], [0.22962182157705727, -2.330946840739304], [-2.198198713186653, -5.314989473624169], [-6.218156517271643, -6.530185586978012], [-10.870611053306698, -7.398273321499949], [-13.679795642829706, -2.5949772119608356]]"
723,140,"[722, 710]",116626.56866707135,"[11.084511547249075, 0, 8.959992426942657, 3.932505098967122, 9, 8.206471212562306]",160.88579082489014,"[[0, 0], [0.4183608036061842, 0.0], [0.015419660674877836, -1.1135548719192856], [0.4705038944828107, -0.25785969011775073], [0.30547605773667547, -0.6479933135950255], [1.2814966555940686, 0.22746901620712517], [2.8372972755516246, 0.4417661456299839], [2.7009449580918536, 1.600510342715217], [2.6989368829540785, 1.4528837131868924], [1.8271212231099385, 0.9328872799987893]]"
724,140,"[703, 721]",87255.85327716508,"[8.505907474994233, 0, 2.743106039029487, 2.1965885928022826, 6, 5.5666484277778725]",160.89147472381592,"[[0, 0], [-0.2799125129085514, 0.0], [-0.7617912492922843, -0.16556898810755827], [-0.9835547697443344, -0.27892854963709146], [-0.9133360103820289, -1.5436311687682966], [-1.9266750114031739, -2.760606219040701], [-3.528236362206602, -2.2603611101314356]]"
725,140,"[720, 710]",72922.73629579217,"[6.7385944305405685, 0, 8.505210911860125, 3.736147157279478, 9, 10.571818728461434]",161.22561836242676,"[[0, 0], [-0.3983821870528419, 0.0], [-0.960117925853102, -0.8173394611711783], [-0.267540349391332, -1.4157343947408811], [-1.3099201012880946, -2.4579948504653704], [0.6708163174143582, -1.74424392132401], [2.1619107094015906, -1.062627116114809], [2.4309954406893466, -1.5514908361266682], [1.8701078797302477, -2.206442668845936], [0.65967589342323, -3.2937728479458257]]"
726,140,"[704, 723]",64671.262103393296,"[4.965777716194201, 1, 7.5913451529383345, 3.0300077494112583, 9, 14.811590041000548]",161.2802004814148,"[[0, 0], [-0.8035875181358092, 0.0], [-1.5101420691870007, -1.1380825440840567], [-0.12910236980297762, -0.5737659606828704], [0.34398746758437615, -2.153783444188125], [0.9474089392342377, -3.184157512826861], [2.393594298517791, -3.8811814134963845], [3.7552170161792224, -6.033972739555624], [4.544988820587455, -8.17192354646391], [4.965708942217185, -10.026134801227023]]"
727,140,"[721, 716]",49063.27236775023,"[4.481466627462224, 0, 6.218745445444255, 3.1931816203468566, 8, 19.91520837117918]",161.3150715827942,"[[0, 0], [-0.07042001750431871, 0.0], [-0.03788549834641742, -0.4478881054537155], [-1.0542240361143649, -0.027103317458473872], [0.7692551010961693, -0.4945430837686584], [3.3453259352964104, -1.5532134264390565], [3.003264015172712, -5.1382986688721175], [0.7234972483319257, -9.250544175623151], [-4.454147315898911, -10.494079772231327]]"
728,141,"[727, 717]",34046.27988641192,"[3.034641184393185, 0, 5.1320973945839015, 3.152656819213937, 8, 18.553663266717894]",162.24304580688477,"[[0, 0], [-0.07042001750431871, 0.0], [-0.03788549834641742, -0.4478881054537155], [-1.0542240361143649, -0.027103317458473872], [0.7692551010961693, -0.4945430837686584], [3.3453259352964104, -1.5532134264390565], [3.029128236374078, -4.867220737418916], [1.4692507853778127, -8.720765528396083], [-3.0091417578219333, -10.392572285506246]]"
729,141,"[718, 717]",86630.61038109235,"[8.107523523857083, 0, 8.890848796301526, 3.040042458255631, 8, 5.946498545210352]",162.43435263633728,"[[0, 0], [0.30106656981423274, 0.0], [0.08193553078901417, 0.33208376400786344], [0.9760265425216506, -0.6773601967768972], [1.8316191307653502, -1.0365216318549666], [2.367361793421647, -1.9018057074401584], [3.2806433043149363, -2.3393677331187517], [3.273868884152684, -2.018407459965535], [2.7710916172338464, -2.3807487940879475]]"
730,142,"[728, 728]",25406.244149230035,"[2.227260587194642, 0, 4.265073607157933, 2.876362373464545, 7, 13.465236358196638]",163.3234326839447,"[[0, 0], [-0.07042001750431871, 0.0], [-0.03788549834641742, -0.4478881054537155], [-1.0542240361143649, -0.027103317458473872], [0.7692551010961693, -0.4945430837686584], [3.3453259352964104, -1.5532134264390565], [3.029128236374078, -4.867220737418916], [1.58487770218448, -8.435119048493124]]"
731,142,"[725, 717]",71742.5455472467,"[6.503938634796703, 0, 10.97296408277537, 3.080309155336366, 9, 8.646242358343212]",163.6081748008728,"[[0, 0], [-0.05264745985027053, 0.0], [0.6260561188616236, 0.04672191081972235], [-1.1701499954074772, -0.3367345934659054], [0.2645182581616988, 0.19007879371879993], [0.29536680589236175, 0.06759779059833049], [0.2085315268561464, 0.2515374238160078], [0.4971422548090241, -0.029333056574037508], [1.2375130181326812, -1.0676072638728515], [1.2013518272445003, -3.6079759424437787]]"
732,143,"[724, 710]",79807.93540743331,"[7.534718361834408, 0, 6.930758167378947, 2.841357281139059, 7, 11.236977285844802]",164.22296857833862,"[[0, 0], [-0.3983821870528419, 0.0], [-0.6528499896236807, -0.37025697720938183], [-0.20309377426456077, 0.11863733582640684], [1.050193333332238, 1.749858137636364], [-1.3391371175536873, 0.5174671675160767], [-3.6209149497854867, -0.9102345432540907], [-2.445903104808348, -2.8733220365970324]]"
733,143,"[729, 717]",4733.77620395521,"[0, 0, 7.181742663953319, 3.2754602802376387, 8, 15.358843954786352]",164.72170734405518,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.412472024734794, -2.0859941791350223], [3.06589555605381, -4.169352056590261], [3.105858117062347, -6.94083729594754], [0.08486753887651222, -9.087464142297826]]"
734,144,"[716, 401]",51435.01481804486,"[3.537810426496044, 1, 10.056514904022603, 3.0963338365873456, 7, 19.01971741437427]",165.29245018959045,"[[0, 0], [-0.2974169834179155, 0.0], [-0.23381780800183505, -0.013087269114638964], [-1.4873043607385323, -0.04230689850780634], [1.257901293182143, 0.41452328159460394], [2.558994757850718, -3.6032967007254415], [2.593999719018147, -8.387280296657861], [0.32755349135037315, -13.522614274105]]"
735,145,"[726, 401]",63352.16191266796,"[4.958524941891825, 1, 5.19210426694449, 2.5840703005445502, 9, 12.453330223012854]",166.0888011455536,"[[0, 0], [-0.2034056359257187, 0.0], [-0.42454303328632836, 0.10015857017009584], [-0.7363948726334113, 0.19108037264704458], [0.30659864449597773, 0.16133298141045133], [1.4887929190799796, -0.9210310246744675], [2.6745430538915755, -2.0329199153946327], [3.2818552997362964, -3.4113055924154683], [3.8689671669142456, -5.637572513789229], [4.8754284028943555, -9.096026832469946]]"
736,145,"[723, 735]",114424.2287023023,"[10.742881687936922, 0, 11.267902470404362, 3.506999942703864, 10, 10.760593460502335]",166.52985382080078,"[[0, 0], [0.4183608036061842, 0.0], [-0.05064337873593544, -1.2961245118784601], [1.1523052526453734, -2.997962111563831], [-0.005144719593930203, -1.772595006170949], [-0.22425405204158855, -1.5783626993976236], [-0.3400046591920045, -1.3091261772330245], [-0.4362989990337284, -1.0775770936358393], [-0.29391730660422055, -1.021636008173375], [1.1157079722633005, -0.6712471216988417], [3.768818390515007, 0.0600951735222813]]"
737,146,[],341132.6096188895,"[30.08382370368848, 3, 15.180914617158725, 8.004866668886525, 18, 103.42860653669885]",168.06716775894165,"[[0, 0], [0.3851153188997125, 0.0], [0.3410567534985345, 0.10327221713342549], [0.23678749512666064, -1.6689304055447753], [-1.6536268642753678, -3.7745522180088913], [-3.090164099999023, -0.1358780945160375], [-2.464952482626649, 4.887875098639939], [-6.880041762016475, 7.334635378943529], [-12.201234270771565, 7.081017714327375], [-17.514624182258505, 10.51735065104325], [-23.168028364815747, 14.80004256951573], [-18.465165035891413, 8.918285390264982], [-11.421383491759618, 12.304539007131032], [-14.347031079491034, 4.428154349695168], [-7.064396506696772, -0.054935736219282646], [-14.044003498178627, -4.542173646751106], [-13.612825303263076, -12.488290019133022], [-21.822250070212817, -11.993201985994116], [-29.384991909018254, -16.446603690435822]]"
738,146,[],98916.22890542417,"[9.136329764204072, 0, 11.041849395039575, 7.1161328235580825, 13, 20.39328350784614]",168.06722497940063,"[[0, 0], [0.4094284188402608, 0.0], [0.048872799180852355, -0.18483734024269335], [0.01922501435027122, -0.030984016166316047], [0.12444014781970619, 0.08902440299053122], [-0.8420235955992397, -0.20330845507946677], [-2.2076392384898003, -0.19725925459931204], [-0.21674146086073254, -0.906450001978047], [0.2941483887544898, 2.2690432547736057], [-2.4888452696448966, 0.20645843853331206], [-5.903388739129384, -0.5115521082248443], [-7.91837145562246, -2.432707679755654], [-7.030135733010635, -3.2321655299659553], [-6.622283992114581, -3.7057267069133215]]"
739,146,[],249424.40379910852,"[23.351140154006004, 0, 24.67956986124768, 12.480486822561623, 22, 125.1686461684875]",168.0673201084137,"[[0, 0], [-0.7420705149309033, 0.0], [-0.04191827177317986, -1.7286497048705542], [2.220751034707406, -0.06439288545339278], [-1.7102661653260243, -1.413450100891108], [-3.982588992478467, 3.65827403172445], [-0.3749157968756064, -1.240701071639879], [4.569428928855737, 2.2470161093144756], [1.2643482347803308, -2.0450372033843305], [3.3573922310881303, -5.991097306803004], [2.0153106444394076, -2.046898027931832], [5.794557443925361, -0.7057730351450997], [1.619265580838468, 1.5980060141708206], [5.632699634275973, 6.467261364468622], [0.036174089231226114, 9.863107039842916], [-1.5338614986851296, 3.5223124817740685], [-1.8627612015543848, 11.282374048833937], [-8.250114691124697, 15.909622534168005], [-5.824135040208154, 23.314015044001433], [1.5696673470264144, 18.85202806146835], [7.667245803570378, 13.069249316486498], [14.569643663254597, 9.29848603554243], [19.056911917028803, 3.494808434306771]]"
740,146,[],104509.36709436883,"[9.946405204866451, 0, 8.13974399636098, 3.7126284547236796, 6, 4.18020205145155]",168.0673472881317,"[[0, 0], [0.19146286715769434, 0.0], [-0.9286780909187666, 0.606133784372928], [-0.37605150211501276, -0.7044607503421225], [-0.09660167062407321, -0.6505014773995565], [0.005364943458279557, -0.743627486361749], [0.5549275224855126, -0.06908705384129787]]"
741,146,[],147325.8520770581,"[14.35130880662524, 0, 6.7796867194798445, 1.164535391051075, 3, 6.4671119606654095]",168.06736183166504,"[[0, 0], [0.7315648087772206, 0.0], [2.8143486480385067, 0.35858064945246027], [3.5520354758312327, 3.904787249057627]]"
742,146,[],137954.9098955399,"[12.892096542451647, 0, 15.337065676846917, 4.516302141229288, 9, 13.781418477052835]",168.06740045547485,"[[0, 0], [-0.9154649805712793, 0.0], [1.1113686093745285, 0.9465178620083697], [-0.09052153312190486, -1.0233725497226935], [0.9403772466887304, -1.4273103342543485], [1.048464953211916, -0.8291339921009128], [0.4199745828772756, 0.040196385387462064], [0.9621982899717169, 0.5140484123419955], [2.6771676899596972, 0.6968348384172212], [5.6319581266784695, 1.596861684060653]]"
743,146,[],101233.68331306722,"[8.315079936930307, 0, 30.918470949023664, 10.073672243408538, 16, 16.28124491147132]",168.06746697425842,"[[0, 0], [0.5725695893193548, 0.0], [0.6159554453882348, -0.201386146386351], [1.4336249401787986, -1.4872026727986118], [-0.3938363529650416, -1.1929330369730362], [-0.40904555727782016, -0.5429844627406092], [-0.5329105515026917, -0.8410365836211973], [0.6561314225220487, 0.11893647927841716], [1.6540520548909137, -1.0488627692006744], [1.2328574402271655, -1.1179650487020276], [2.329027535140408, -1.1454150147582802], [2.499820423721326, 0.0004659745669755022], [3.5655639653515756, -0.8097354212180408], [3.8303153160713097, -2.808381663965048], [5.171501241743851, -3.276348644150862], [4.888503071697137, -3.506918660814034], [5.155152491766547, -3.475817511429184]]"
744,146,[],238599.85229330312,"[22.001434419685925, 0, 29.63946276346202, 11.786078634755263, 25, 87.1688512373014]",168.0675790309906,"[[0, 0], [0.5667703710848626, 0.0], [-0.09771638930244997, 0.42166984625071335], [0.15465983816923967, 0.4251158857881674], [0.26857826993309564, -0.10847417225783706], [0.491338388095088, -0.7908356528891092], [1.74592079811465, -0.687335975173273], [0.6597754286383848, 0.52981835846082], [2.9623434339574892, 1.532779214343041], [0.9623942135693657, 4.901218690622454], [-1.608595159508483, 8.461054374253942], [-3.771375000860605, 11.322469571195368], [-0.6664575423811245, 12.108492825025207], [-0.4220586809281017, 14.712277548411205], [1.9215194123992756, 14.441959862420592], [3.114505028963512, 10.99551769613996], [6.37736713895796, 14.430742421201165], [6.3157982199188, 20.20503624693025], [12.535724314586794, 22.65850363217649], [10.40548897596319, 16.802239053016006], [7.075238656101757, 22.414016895593015], [0.8089497099374636, 18.839904636331035], [-0.08739955709771129, 12.538093847015904], [-4.906838542308209, 11.560925562483567], [-1.7818475951185566, 9.407899014600273], [-0.4105563068107009, 11.997603506806788]]"
745,146,[],272589.34880525793,"[25.81940501725659, 0, 22.503843620834505, 11.265608190742217, 19, 116.81600320060767]",168.06776905059814,"[[0, 0], [0.6103021259805588, 0.0], [2.6677432831047154, 0.6302840458984613], [5.589768495465466, 2.4048237083909623], [7.226301904718568, -1.4867466103500864], [10.592315457743668, 1.6284586914340025], [7.678269996618794, -2.342884376154757], [12.600514423291045, 1.420762647788792], [18.594647798018073, -1.868120480629188], [21.54486179036575, -7.956133648374064], [14.855372094195273, -9.139552933265222], [12.545169054331344, -2.167235047422812], [19.73728860847703, 2.8787938498159034], [27.01417079985729, -2.831138279479405], [27.90534875384263, 5.434791381263386], [28.744096852330564, -1.368583714694958], [23.31010223929016, 2.1676321548433024], [24.732053865311034, -5.310292287974501], [17.52264963751227, -2.1087565831683293], [25.08942313142687, -3.903892850567913]]"
746,147,"[742, 401]",128272.79342504758,"[12.224525584746004, 0, 10.208220773306802, 2.1523966980588667, 7, 8.187521128262192]",168.38885521888733,"[[0, 0], [-1.0, 0.0], [-1.8992078130275718, 1.9494896201729832], [-0.8178874232341157, 0.41870907894594067], [-0.5896065803174003, 0.025581687725422686], [-0.9406951811493924, 0.4055060095658244], [-0.9725478856029953, 1.1154049008603717], [0.013333891911888662, 2.224518312777651]]"
747,147,"[741, 738]",100912.43013684815,"[9.936136840712614, 0, 1.4705536421372594, 3.1403704506807415, 5, 1.7478635853108007]",168.51265239715576,"[[0, 0], [0.4094284188402608, 0.0], [0.048872799180852355, -0.18483734024269335], [0.01922501435027122, -0.030984016166316047], [-0.20134854957692488, -0.2825703026807398], [0.18370152763301362, -0.06556146195912466]]"
748,147,"[740, 401]",98562.76978302706,"[9.493786471870688, 0, 4.853334052254007, 2.787470056596532, 9, 19.491032533520173]",168.55866861343384,"[[0, 0], [-0.06424821346083148, 0.0], [0.43498697701693484, 0.088364351168069], [2.04255003838725, 0.3626512340818142], [3.65857277091837, 2.4442188138475647], [0.8107955278588167, 2.4204395046163367], [-0.5430107699520116, 0.339033595319068], [-2.5862903553001404, -1.2205380916336845], [0.4715140042813454, -0.8345989983267397], [4.09270495982904, -1.433685291488195]]"
749,147,"[744, 748]",122012.50005882359,"[11.076927237729882, 0, 17.525274408470302, 7.639617459810045, 17, 16.628731308625817]",168.60051560401917,"[[0, 0], [0.12213290449573391, 0.0], [0.5266747315828495, 0.199140744637427], [-0.3216243299280322, 0.3004433808766834], [-1.7887808755562808, 0.15025995290533528], [-0.5846830292372223, -1.2452191738076803], [-0.13354031488152737, -2.9718772930036446], [2.462173426417605, -2.8059575618935484], [4.882672765139878, -2.7895594261678123], [4.792507269951586, -1.6557952743025568], [5.060005115012823, -1.0693354094150147], [4.733332066396065, -0.8154487352580959], [4.362020033221693, 0.3547884348931522], [3.7222990313048974, 0.3767301207799201], [3.721047546339336, 0.35421749409312653], [4.234924470218872, 0.5803706669218999], [4.215639676811619, 0.5111627354779272], [3.8854503420768784, 0.37311875325915766]]"
750,147,"[746, 749]",94567.21001654382,"[8.581280045069922, 0, 13.468109465935516, 7.077440161075529, 13, 12.610816769274258]",168.782244682312,"[[0, 0], [-0.37054469915487176, 0.0], [-0.5696361387821398, -1.2972375329488464], [0.4972441474270356, -1.9755182903962394], [0.6085493610851479, -1.987197884633224], [1.1814725551124958, -0.7014752497109437], [1.9314067723036212, -2.4944468799236224], [3.5708608771260684, -2.1545669657959228], [5.573943561454603, -2.0588030955056995], [4.0664066694582335, -2.602095274417271], [4.204685799982077, -2.9130079125976813], [4.389690926298146, -2.945766590262618], [4.286167661639579, -2.604913867430548], [4.306634645257932, -2.5776509618464227]]"
751,147,"[747, 747]",98418.6994413991,"[9.708667813400574, 0, 1.3827325378911333, 2.396565512515294, 4, 0.9984871962793005]",168.82736921310425,"[[0, 0], [0.4094284188402608, 0.0], [0.048872799180852355, -0.18483734024269335], [0.04163690007366595, -0.1472875827588356], [0.02024582315786696, -0.2913532962824848]]"
752,147,"[743, 748]",101096.996306852,"[1.5109378373549693, 8, 8.817111520239633, 3.439918073899677, 12, 35.07036579251525]",168.9582257270813,"[[0, 0], [-0.10606023150498115, 0.0], [-0.1401277050894425, -0.009248068003803699], [0.10628854328205786, 0.05675641653071491], [0.5562670995579946, 0.9710678512627662], [-0.1766823850192106, -1.2725272378223762], [-1.403593823466459, -4.061499131705566], [-3.271524245909215, -7.270863560357763], [-2.7700734996311644, -11.648657541837052], [-4.820668653381545, -15.80757067659683], [-6.396859975895176, -20.3166694405275], [-3.9416430532070277, -15.576054950839595], [-1.1460971269649016, -10.984578348286062]]"
753,147,"[745, 749]",250515.4345966353,"[23.927774500174348, 0, 16.77500507938741, 8.864701799739407, 19, 63.71687522421063]",169.01836466789246,"[[0, 0], [0.30312867859056347, 0.0], [1.1720156170405933, 0.46857930550657123], [1.3431068145295968, 2.536814169122093], [-1.2362441766222902, 0.882671677182614], [-3.581283157617111, 3.5733416139902836], [-0.1970416709059007, 5.0586272255315325], [-2.4348933776720796, 8.862433563929736], [-2.1416964462868235, 13.376536128243856], [0.18451836373047775, 15.594226817869764], [-0.9830544467792676, 17.84722859276655], [0.9754276126876278, 19.213639997230196], [3.697357974348459, 19.590781876129302], [4.426576329324317, 15.643938638173358], [1.466854936659756, 11.72808902560412], [-1.517682382628911, 8.477317822562487], [2.2860527825331705, 9.29220801840534], [-1.2923555126703916, 11.978910603256681], [1.2677814797506992, 15.832495624434891], [4.375583451290225, 13.524299394285663]]"
