id,generation,parents,fitness,fitness_trace,birth_time,route
684,119,[],162572.63369096228,"[15.029149777706238, 0, 18.934414141629215, 9.32317422927217, 18, 81.61142015805115]",121.25635766983032,"[[0, 0], [-0.34635661386885563, 0.0], [0.04371690898233496, 0.4283374770451677], [-0.6215678462329437, -0.8118413585050258], [-1.5772891826708517, -2.53472530925185], [0.48646474597786626, -1.098714714321041], [0.4567045599680162, 2.490608025972237], [-1.3267622441076705, 5.367832524942936], [-1.2231253644324023, 8.436242034981216], [2.2137820791825003, 6.514220345214903], [-2.986798329592933, 6.092113985655219], [1.4451946906322628, 2.52897038110131], [-4.23650047124408, 0.2843670959517523], [-8.720310609769513, -4.484203837998942], [-12.312420400145498, -10.863276529176552], [-12.27951468354164, -18.238072819172295], [-6.1318361719904075, -14.30855957899293], [-10.06769559057899, -7.545954653798419], [-14.636573116579969, -13.412633945171383]]"
685,119,[],107662.8258504356,"[10.364342363395993, 0, 7.165012343611236, 1.3470191889113514, 3, 2.194125778915087]",121.25637722015381,"[[0, 0], [0.9970465573267673, 0.0], [-0.14034009595862085, 0.36572652636960823], [-0.14015846395432602, 0.36339462872406403]]"
686,119,[],140887.94537847984,"[12.84340669176768, 0, 20.396361573389246, 8.346685945517438, 14, 21.029079556666133]",121.25643754005432,"[[0, 0], [0.593833138261701, 0.0], [1.1906390347965066, 2.060602785566316], [-1.5752980066786144, 2.6310152552385233], [-2.5334697152046117, 1.0844192595342146], [-2.6703376818118887, -0.11535098005057623], [-3.690821844591933, 0.35384550312107516], [-4.394916283645929, -1.131117492494339], [-1.90777599611129, 0.8126124950602784], [-2.059199237798576, 4.003333027664852], [-2.764320704929923, 2.369629260214058], [-2.8171082777914154, 2.8190150475896742], [-2.5817264134320514, 2.914912543096595], [-2.6497366824940314, 2.5865727814988397], [-3.1323598340431187, 2.455577759390215]]"
687,119,[],88048.52079518333,"[5.9521590224285434, 1, 31.02463583866538, 10.644737337577638, 19, 50.13891780742864]",121.25651812553406,"[[0, 0], [-0.6435424007593682, 0.0], [-1.2782840631936272, 0.2331575979753501], [-1.0621008891867203, 0.35931037730250187], [-1.5445103258998045, 0.6850857460658424], [-1.5086773595478558, -0.876026225067912], [0.9298490087703005, 0.9574875572789288], [-1.8116996428030054, 0.7652796713436512], [0.6133687174725622, -0.6173495613273453], [-1.6709705901189476, -2.8557841173843186], [-5.159781825019854, -1.91921443017319], [-6.472009784157948, -6.471613002212562], [-9.655549879968419, -9.666858738328116], [-8.527418271088909, -12.562574553697008], [-8.636803187450147, -9.873036272463024], [-10.629466006219797, -12.639079855871467], [-7.874340140828001, -11.921957288483354], [-5.299988378501205, -12.935227524953547], [-6.687157918729383, -9.467823212171732], [-4.979431117056794, -6.739100924781014]]"
688,119,[],159518.67593597158,"[15.211070387171388, 0, 10.80135068388206, 6.8790986600534385, 13, 19.386856311321967]",121.25657916069031,"[[0, 0], [-0.5318013029768274, 0.0], [-0.3596971794017938, 1.637460777358305], [-1.678435493698627, 0.17310020965540457], [-3.026652666377792, 1.1361957439970196], [-3.7593032065192697, -0.4868393370492454], [-5.115427022858535, 0.155762683881075], [-6.804860076230828, 0.45288488369519386], [-6.35711875441527, 2.464983288983986], [-7.314565223288768, 1.802951339516595], [-8.202310989638187, 2.0964694611605217], [-8.853838169669638, 0.4047999655480513], [-10.516025360920818, 1.0566978933791091], [-9.871523939372029, 1.5727990321221472]]"
689,119,[],110357.39635289376,"[10.650882343493185, 0, 6.885689699956993, 0.9888736265649083, 3, 6.840705326924544]",121.25659370422363,"[[0, 0], [0.6857529699319405, 0.0], [1.6018954131329157, -2.1116236205259318], [5.1859467210667685, -0.6969224822539664]]"
690,119,[],117485.4196142229,"[8.515512518796612, 3, 3.4090702436469416, 2.1879246788288746, 4, 6.96683655043511]",121.25661277770996,"[[0, 0], [0.7070979424347874, 0.0], [-1.147744004170367, -0.632185813660497], [-1.275166360356637, -2.9416841048167552], [0.07619672011410716, -1.4848283917688616]]"
691,120,"[690, 676]",81698.47409304041,"[4.615333483540265, 3, 9.091666434799484, 2.726441499154146, 7, 26.661890322585343]",121.6496970653534,"[[0, 0], [0.2776286652935643, 0.0], [1.3521417667022755, -1.1243873706361316], [3.3039702461728258, 1.281777351732082], [5.685246301795226, -1.8902081009244478], [2.943430573968679, -6.108769320485708], [1.1540529182969368, -11.86231025204688], [-3.670919986155914, -7.202563741650404]]"
692,120,"[685, 691]",102011.55746550555,"[10.124145841775821, 0, 0.4904538805488319, 2.246311472932147, 3, 0.2409601797139459]",121.74927806854248,"[[0, 0], [0.03979902537813921, 0.0], [0.08194663138845176, 0.01369593511894705], [0.19514040907099112, 0.12226502549178729]]"
693,120,"[682, 691]",98104.38336974989,"[9.607601093856122, 0, 2.9993297175904603, 1.2462189651553157, 4, 4.0856758779106475]",121.85386633872986,"[[0, 0], [0.14035016208538942, 0.0], [0.21567455823252732, -0.5532246341418137], [-0.5078135449658996, -1.4612800634571685], [-2.6191937505774336, -0.7563090231444083]]"
694,120,"[693, 691]",82123.46370797165,"[7.98221609621666, 0, 3.4820832947078366, 1.5572624203101286, 4, 4.534856420111902]",121.88441395759583,"[[0, 0], [0.1040346175559182, 0.0], [0.16416227558035543, 0.5586296795517436], [1.486964062589848, 0.2979018611253148], [1.7410499769808916, -2.2099731204343613]]"
695,120,"[689, 692]",102493.62201570641,"[10.041080908082645, 0, 3.2698978384681743, 1.4470029496785977, 3, 3.163720678018638]",121.89147543907166,"[[0, 0], [-0.34266709238189264, 0.0], [-1.2068491618670203, 1.026379323295921], [-0.1038998077833122, 0.04054334349512989]]"
696,120,"[688, 692]",104977.67048472501,"[10.310631095243306, 0, 2.757976476859378, 1.8822237203053245, 3, 4.148921831735729]",121.95177960395813,"[[0, 0], [-0.5318013029768274, 0.0], [-0.3596971794017938, 1.637460777358305], [-1.678435493698627, 0.17310020965540457]]"
697,120,"[695, 694]",100702.71473192805,"[9.84615454453784, 0, 3.1596522050855276, 2.5992810825964874, 4, 1.4150757472559583]",122.01356649398804,"[[0, 0], [0.1040346175559182, 0.0], [0.06504785282864906, -0.36221540305963773], [-0.11655811804261879, 0.10800942382734163], [-0.4651274785542697, -0.16483778763070406]]"
698,120,"[691, 692]",77624.48694217831,"[6.440341703528105, 1, 4.620448439433715, 3.0172505296173124, 6, 9.120634218679182]",122.04642629623413,"[[0, 0], [0.014876698725508588, 0.0], [0.025281660550077013, -0.01374198883630943], [-0.28429826345637543, -0.4383884955587935], [-1.9836705988958239, 0.2254900685140354], [0.9339515554698511, -0.46022841833085093], [-1.0328358922034697, -3.643015551538642]]"
699,120,"[686, 697]",130272.94542636056,"[12.298458241904083, 0, 12.30338689122324, 4.096107969195359, 7, 27.05876478857819]",122.0502450466156,"[[0, 0], [0.593833138261701, 0.0], [1.1906390347965066, 2.060602785566316], [-2.272013394561027, 2.774697175362305], [-2.6847028225335423, 7.237910530374888], [-6.217417201707738, 2.649673888358846], [-4.502214056718694, -2.9206540223990967], [-3.7738644911736445, 1.7051280185274835]]"
700,120,"[696, 692]",102132.05273344305,"[10.052803847754195, 0, 2.069844770731132, 1.6739646236424601, 4, 1.695408171276159]",122.19957733154297,"[[0, 0], [0.33777160329427436, 0.0], [0.19553136821933667, -0.3136315796155856], [-0.2026510339420467, -0.1386636859874145], [-0.75756851666211, 0.024218430580206646]]"
701,120,"[700, 697]",101725.73073138096,"[10.034553626143166, 0, 1.6567789533632178, 1.496296586223409, 4, 2.1753346453371716]",122.2021644115448,"[[0, 0], [0.1040346175559182, 0.0], [0.09086149973044685, -0.12238784664703886], [0.9891559819112117, -0.2083973584373745], [2.034387273693335, -0.17383417112363286]]"
702,120,"[684, 698]",140060.92603006915,"[13.330242664146377, 0, 9.681957319498673, 5.080095183016631, 14, 9.51121055440177]",122.32835412025452,"[[0, 0], [0.06574114373297446, 0.0], [0.1619725850845304, -0.03754810630294196], [0.36244070023565433, -0.08276821450297119], [0.2280836536065124, -0.06414172248128748], [-0.40263415087037396, -0.22647705842146185], [-0.5964040507109651, -0.4374207037781526], [-0.5020980799726, -0.3553896014825828], [-0.5261649937384786, -0.43096504899529825], [-0.8342787156319605, -0.6770042778685366], [-0.7412978706645317, -1.141156868723519], [-1.6732590903000404, -0.215138312103187], [-0.3652766581473536, 0.1485333154219733], [1.4931837951212654, 1.1953373428591636], [2.6185357024128924, 3.070525630601752]]"
703,120,"[698, 676]",65275.64007074216,"[5.93920902400232, 0, 9.932174922828205, 2.0951351603455217, 7, 7.948853270310757]",122.36111736297607,"[[0, 0], [0.3444578105403012, 0.0], [0.23763321903176715, -0.2805883937834289], [0.18535613932161782, -0.5652139262687049], [0.8722955689806129, -1.1693865133938004], [2.0771032486420657, -1.93863251952568], [3.983093250846627, -2.524752104356487], [2.129963857512424, -4.45586275454139]]"
704,120,"[702, 703]",88111.10521638095,"[6.419812075753661, 2, 5.928558902820522, 1.4083690767559134, 8, 7.868099758495651]",122.45540046691895,"[[0, 0], [0.0980286032163564, 0.0], [-0.21670280619992432, 0.0637718983049361], [-1.3358154946186975, -0.08140539074221653], [-2.411559381392039, -0.38564313212214396], [-3.0157392462045034, -0.9190303523143698], [-3.5167761275903384, -1.7253711937213563], [-4.341954183116144, -2.5740977079770255], [-3.677516385971583, -4.737884425546789]]"
705,120,"[697, 676]",95875.25492017504,"[9.385987507493239, 0, 2.722655983971052, 1.521924579493514, 5, 1.8593953077826275]",122.50434803962708,"[[0, 0], [0.3444578105403012, 0.0], [0.3859226548623077, 0.10891269418860594], [0.35779682362528636, 0.35895913219064535], [0.426716287652959, 0.10516084230620998], [0.8773489991805568, -0.6551072652247094]]"
706,121,"[699, 705]",83842.21056582057,"[7.1154915022385605, 1, 3.7211487839954103, 2.2217810624647973, 6, 4.543045190776343]",122.62078523635864,"[[0, 0], [0.3444578105403012, 0.0], [0.3859226548623077, 0.10891269418860594], [0.3833261610632416, 0.13199624397881754], [-0.2774864786768462, -0.15332248516944558], [-1.331628973554096, -1.0013965935123486], [-1.1646159963780613, -2.9804637689225153]]"
707,121,"[705, 703]",95109.90591177203,"[8.934364481755516, 0, 9.851004977028133, 2.3809856517231776, 6, 2.660040530470915]",122.6272463798523,"[[0, 0], [0.3444578105403012, 0.0], [0.29515546828692785, -0.12949888061617132], [0.3754333899813756, -0.33500073377146244], [0.1352047102631937, 0.021247744883132857], [-0.6418147082005449, -0.7198259679753702], [-0.8743759929707544, -1.1085245703668007]]"
708,121,"[704, 706]",85286.85648436852,"[8.265022146397628, 0, 3.4768393670753195, 1.9392275226185265, 7, 4.2925845927235775]",122.73389720916748,"[[0, 0], [0.16624799384908687, 0.0], [0.05432173080705291, 0.2521966310672984], [-0.12801873420063536, 0.7200073514808001], [-0.31026164536953704, 0.7176758815293794], [-1.1759770877811977, 0.3625236067304862], [-1.4037006647110164, -0.8486528607085441], [-1.3422510446861544, -1.8446978465858062]]"
709,121,"[706, 676]",54912.39245050709,"[5.167328151810206, 0, 4.688490436249222, 1.8701810775107686, 7, 7.847606529340332]",122.92193508148193,"[[0, 0], [0.3444578105403012, 0.0], [0.3916020238570174, 0.12383028012481512], [0.40230115193685356, 0.11133588354159157], [0.33653079321979934, -0.6530503025413538], [0.5997105932155977, -2.0666791861309894], [2.1620359667648623, -3.577085413538211], [3.5256589320055336, -6.222301054390401]]"
710,121,"[692, 676]",91601.49838114546,"[8.982070975582019, 0, 2.2467216424424437, 2.52074473481462, 4, 5.353330622577543]",122.95044565200806,"[[0, 0], [0.1650766780315717, 0.0], [-0.69421935876858, 0.5047253827645383], [1.1549706252034608, 0.8625023446711483], [-0.18104472592200294, -1.0197537997219275]]"
711,121,"[701, 694]",94093.58573902887,"[9.197694389338727, 0, 3.4935211864562383, 0.6871689649221638, 3, 1.164355921272787]",123.12675929069519,"[[0, 0], [0.3537870224270357, 0.0], [0.3311451147850366, -0.25844014807762866], [0.35380446738112037, -0.8091129656308879]]"
712,121,"[708, 687]",79354.86879865508,"[6.960393877932503, 0, 16.06842974209449, 4.858059356168529, 12, 30.909212665945603]",123.16067004203796,"[[0, 0], [0.16624799384908687, 0.0], [0.2770312089523246, -0.2496210707700287], [0.7666520934257111, 0.09011682692373127], [1.0805962054420277, -1.1510883210611857], [2.568496899003817, -3.216626795641518], [3.9091046852832756, 0.7649077127988586], [7.655319282359196, 3.7877535072908795], [6.966159254158544, 7.631586450538948], [5.63953674827496, 4.58566110586526], [3.1890180591572057, 2.6951188533894377], [4.001939999485064, -0.6070974821635898], [2.243026581021816, -3.410924594998942]]"
713,122,"[687, 710]",78303.74475194958,"[7.138647724018598, 0, 11.48972450453132, 4.636188619055401, 7, 8.786397592378524]",123.5543737411499,"[[0, 0], [-0.6435424007593682, 0.0], [-1.2261554056554176, 0.2140093471252692], [-1.5630459935359058, 0.0832755004278859], [-1.0568143807355377, -0.390245029613199], [-0.8903885937775543, 0.8340105218428318], [-2.6116150845574806, -1.1692029450914538], [-0.6777663188359949, -2.8935997759282226]]"
714,122,"[694, 676]",60692.0513894474,"[4.771195981085907, 1, 4.409962894642533, 1.6237103535189399, 6, 12.739095915164679]",123.68606781959534,"[[0, 0], [0.14895290643789966, 0.0], [0.4452220795924751, 0.9035524568860938], [1.843804626064437, -0.10478975747136451], [1.8239917696527308, -2.426579708753958], [2.681183849270137, -5.6761107498454555], [4.730653951909491, -9.379335616284104]]"
715,122,"[710, 714]",71376.86276750467,"[6.841982990902244, 0, 4.327974765226186, 2.838088228576544, 5, 9.236653011493637]",124.0719108581543,"[[0, 0], [0.17338239633097208, 0.0], [-0.8162311961923086, 0.2200349027901799], [0.6234644373897312, 1.4060449871599314], [-0.9872661477946152, -0.5805256663714881], [-2.7649948813745056, -3.741602876632996]]"
716,122,"[711, 713]",84082.23845387726,"[8.149467715827994, 0, 3.7829692876264938, 2.8879502831341775, 4, 7.281623470662023]",124.2602105140686,"[[0, 0], [0.3537870224270357, 0.0], [0.2338718335064758, -1.3687406410889338], [-1.1633117956183108, 0.5282936082937628], [-2.660904469120022, -2.297181589993191]]"
717,122,"[714, 709]",53071.70102767587,"[5.007166494433129, 0, 4.44622879152283, 1.6280253610098807, 6, 14.119151482176289]",124.32650184631348,"[[0, 0], [0.3444578105403012, 0.0], [0.8219076364046726, 1.2540827712012295], [2.4777460125758246, -0.062053820412043506], [2.3366250946237916, -2.6040376976305084], [3.0639140144111905, -5.943484422391513], [5.0046419958795605, -9.84101951046622]]"
718,123,"[712, 676]",35553.06150370557,"[1.9726273387760334, 1, 9.302653549701006, 2.6126224177078337, 9, 14.199099323947202]",124.39078783988953,"[[0, 0], [0.06187365986922596, 0.0], [0.09255100937897295, -0.06494499044931898], [0.16690280622722262, -0.08579282605702468], [0.23975217816523933, -0.3002485322620279], [0.7250666019801226, -1.5261260201797442], [2.601786305749045, -4.05200140909397], [2.0358508981286874, -7.954269516140056], [0.3138470609656835, -10.655297724921114], [1.7139968433466242, -9.02354035481008]]"
719,124,"[715, 717]",61387.77989906381,"[3.8231883154214312, 2, 5.04597579883438, 1.220226088773944, 5, 10.88623655492154]",125.72922539710999,"[[0, 0], [0.22167685241113277, 0.0], [1.2228768132402652, 1.0396482845943158], [1.3059623636126043, -1.4955834667062902], [1.9479221090816967, -4.476742419448754], [3.1901938627622126, -7.89300403105054]]"
720,124,"[716, 709]",77340.80069118246,"[7.4418563744769894, 0, 4.353707540270383, 2.338711796351615, 5, 11.511996642220463]",125.84418940544128,"[[0, 0], [0.34751234969796724, 0.0], [1.7298187334568698, 0.28566363337501866], [0.9553261089522713, -2.0173253068206534], [-2.229905747955239, -1.3813642793094558], [1.6137666877144279, -2.7352231021202718]]"
721,125,"[719, 717]",61242.31604307928,"[3.750905498092106, 2, 6.196620532014556, 1.2366908902180804, 5, 11.281707129125035]",126.43886399269104,"[[0, 0], [0.22167685241113277, 0.0], [1.2228768132402652, 1.0396482845943158], [1.3059623636126043, -1.4955834667062902], [1.9479221090816967, -4.476742419448754], [3.3253426888884716, -8.264664857419875]]"
722,125,"[707, 717]",67950.74217267465,"[6.3410198017719654, 0, 7.2663461390454565, 2.0232692096410547, 7, 5.044164468173929]",126.66976594924927,"[[0, 0], [0.3444578105403012, 0.0], [0.29515546828692785, -0.12949888061617132], [0.7749834367279198, -1.3578009421178734], [0.8052093291136238, -2.2832287909249676], [0.8377904967357142, -2.4089766193015425], [1.2130238375564166, -3.059165220054868], [2.236387871020444, -4.066442768724918]]"
723,126,"[709, 676]",27880.206750548863,"[2.244917182901785, 0, 8.73065348087654, 2.4105119255209138, 8, 24.656988540649852]",127.04771208763123,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [0.9020037213337434, -8.825572969605368], [0.3509576230476069, -12.217314119585328]]"
724,126,"[723, 676]",4119.433004956723,"[0, 0, 6.361228235078606, 2.1648196339918266, 7, 22.336924018237546]",127.109121799469,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [-0.16480357195525785, -9.153764436734798]]"
725,126,"[683, 718]",182253.62537837098,"[17.587497953838547, 0, 9.808676922710283, 4.596503837938453, 10, 14.656994836560035]",127.1448106765747,"[[0, 0], [0.20393998804955632, 0.0], [-0.1299069038818122, 0.047588720360908596], [-0.3473033033869201, 0.6572737808015449], [-0.6511941107968587, 1.7112725430499398], [-1.0967647563588034, 2.876281726759372], [-2.5922618477164807, 4.313388600343892], [-2.2671823617157436, 6.268678185392705], [-2.692537514013302, 4.923890202218516], [-0.5288929840262927, 4.757066847457921], [-2.8569037610579535, 7.353909795095974]]"
726,126,"[724, 676]",3935.30052832244,"[0, 0, 6.018495566015237, 2.0400831364389616, 7, 22.044431670925274]",127.27060985565186,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [0.11475866693550756, -9.067760205312007]]"
727,126,"[720, 676]",63635.643891806016,"[0, 6, 6.019133107992425, 1.130131262629716, 5, 13.064211546828965]",127.30746006965637,"[[0, 0], [0.3448878111333156, 0.0], [2.014597454650239, -0.2596369772454795], [0.1289709570102918, -2.494359540598368], [0.022928211469960873, -6.15483502917194], [0.5670257088554179, -10.564969731067318]]"
728,127,"[725, 676]",119417.02838924633,"[11.57009700080218, 0, 5.392645151154313, 3.104890242935264, 7, 9.24678135384774]",128.6034963130951,"[[0, 0], [0.2926785045437515, 0.0], [0.2758663271172063, 0.5438464214551465], [0.29672860865866746, 1.1636964370318612], [0.6286141409458993, 2.632485670470637], [0.44212202506529164, 4.8665991195874545], [0.9660851915454799, 2.575981077013057], [-0.3899577911210944, 1.5635235775742475]]"
729,127,"[713, 726]",73972.82671360538,"[6.837159858042469, 0, 9.227815792889775, 2.6256221380305944, 7, 24.7580229327481]",128.63970136642456,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.99215071926534, -4.979599625448946], [6.206353722453814, -0.06423872014845011], [0.4675002860877771, -3.1788418573577135]]"
730,127,"[703, 717]",54327.5517383334,"[5.207071563950595, 0, 3.1854138177951707, 1.5455062500199497, 5, 9.5785649278721]",128.6961886882782,"[[0, 0], [0.3444578105403012, 0.0], [0.8219076364046726, 1.2540827712012295], [2.4777460125758246, -0.062053820412043506], [2.3366250946237916, -2.6040376976305084], [3.0242058573497093, -5.7611589786269874]]"
731,128,"[730, 717]",54225.2322914887,"[5.087822370545374, 0, 5.145051339056757, 1.6017716570720488, 6, 14.305750799380695]",128.94676566123962,"[[0, 0], [0.3444578105403012, 0.0], [0.8219076364046726, 1.2540827712012295], [2.4777460125758246, -0.062053820412043506], [2.3366250946237916, -2.6040376976305084], [3.0639140144111905, -5.943484422391513], [5.087815991690973, -10.008056606950545]]"
732,128,"[717, 726]",4312.582484443892,"[0, 0, 6.75164017872919, 2.1429006863931317, 7, 22.472326439983284]",128.95058822631836,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [-0.29422030549481093, -9.193578063730632]]"
733,128,"[732, 726]",3939.108152787666,"[0, 0, 6.0195650623701376, 2.0726506142257044, 7, 22.060560180026414]",129.4265456199646,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [0.09934314527924037, -9.072502620086222]]"
734,129,"[727, 676]",59166.50982347271,"[5.533685819198365, 0, 6.018495364214733, 2.034425937708385, 6, 16.961355610861787]",130.48629307746887,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285]]"
735,129,"[722, 718]",50321.046219278214,"[4.550951836545012, 0, 7.675238059157586, 2.6292933716756908, 7, 10.979487081737606]",130.53830242156982,"[[0, 0], [-0.00949249065353544, 0.0], [0.04147607061983463, -0.07535097214992875], [-0.014123972405575086, -0.06031549304493356], [-0.1650608923153885, 0.5583155617873262], [0.5647355858553771, -1.2640817262312734], [2.8513190022639145, -4.292410002588414], [4.289349096439544, -8.479261052177039]]"
736,129,"[733, 676]",3936.4307146714323,"[0, 0, 6.019528666021483, 2.0460610209474144, 7, 22.060279565949834]",130.66498947143555,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [0.09961135434602032, -9.072420108532658]]"
737,130,"[721, 726]",54970.59197357938,"[3.0608220343800316, 2, 6.869227873796196, 2.068659771476631, 7, 20.891715733307223]",130.9268217086792,"[[0, 0], [0.22167685241113277, 0.0], [1.2228768132402652, 1.0396482845943158], [1.3059623636126043, -1.4955834667062902], [1.9249203488791464, -4.3699259035524785], [3.6920018378788577, -7.7476784975822115], [6.776556937024458, -11.197512111480277], [1.649202604119853, -12.578519400103596]]"
738,130,"[728, 676]",119019.90966628621,"[11.255210287398516, 0, 10.389679746757324, 4.445673804149427, 8, 28.399538507446948]",131.37274646759033,"[[0, 0], [0.2926785045437515, 0.0], [0.24369302651460328, 1.5846000344582631], [2.679865387018578, 0.22563943842979495], [6.206448786866552, -1.0844338207179074], [10.698910634732863, -1.3100425050439504], [5.825310074560749, -1.756809950544157], [0.4111946269313347, -0.466214978325516], [5.411892897591601, -0.13130333435265834]]"
739,130,"[729, 676]",56946.99913043602,"[5.112789410898043, 0, 9.716431811686201, 2.363241302866398, 7, 24.564985325858732]",131.40330386161804,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.893764062380765, -4.928320404796919], [3.8340317683946394, -7.205560039410296], [3.480922803785201, -13.744835376125275]]"
740,130,"[734, 736]",57585.188013252344,"[5.1124475053618434, 0, 10.653370579533785, 3.0943541172074047, 8, 24.59225814626971]",131.49790167808533,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [1.05895300552324, -8.777289257854335], [4.005368039209689, -6.822871364650454]]"
741,131,"[740, 726]",45165.2408104231,"[3.703735294872553, 0, 13.821956165823924, 3.9373327993369314, 8, 23.176498851915806]",131.68461441993713,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [1.05895300552324, -8.777289257854335], [2.825566278193185, -7.605458218777089]]"
742,131,"[741, 676]",3935.30052832244,"[0, 0, 6.018495566015237, 2.0400831364389616, 7, 22.044431670925274]",131.82945036888123,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [0.11475866693550756, -9.067760205312007]]"
743,131,"[735, 742]",3935.30052832244,"[0, 0, 6.018495566015237, 2.0400831364389616, 7, 22.044431670925274]",132.28208470344543,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [0.11475866693550756, -9.067760205312007]]"
744,131,"[736, 743]",3935.882513806099,"[0, 0, 6.0190309806486795, 2.0431124472761018, 7, 22.05577875414896]",132.53295755386353,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [0.10391320031033352, -9.07109669319113]]"
745,132,"[744, 726]",3935.30052832244,"[0, 0, 6.018495566015237, 2.0400831364389616, 7, 22.044431670925274]",133.03744220733643,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [0.11475866693550756, -9.067760205312007]]"
746,132,"[739, 743]",3935.30052832244,"[0, 0, 6.018495566015237, 2.0400831364389616, 7, 22.044431670925274]",133.53359460830688,"[[0, 0], [0.3444578105403012, 0.0], [0.9453785434621578, 1.5783948326938781], [2.7358152206906357, -0.6941673528175796], [5.228381721243372, -3.017919586261785], [8.751008048406598, -4.853915832349934], [4.973128934948944, -7.5731363157419285], [0.11475866693550756, -9.067760205312007]]"
747,132,"[737, 742]",34659.03308642636,"[2.9856579828884326, 0, 7.754337818059558, 2.027397455140191, 7, 22.544602998242564]",133.538104057312,"[[0, 0], [0.29598580906166727, 0.0], [1.1257583830724411, 1.3586210319032173], [2.676037005883968, -0.8382083673427188], [4.882654621119535, -3.009776343318443], [8.454933167716291, -4.996229307913653], [6.43597190968354, -9.603936676549276], [1.5091937232418795, -12.576138174965143]]"
748,133,"[738, 731]",80594.35317647838,"[2.7796961355149943, 5, 3.5270935081045844, 2.1564294417593577, 8, 18.202123100198083]",134.4002058506012,"[[0, 0], [0.39964331944930837, 0.0], [-0.2660427972144329, 0.6590582832197034], [-1.5841248137948443, 1.0908786618069832], [-3.9933622647053193, 1.1447132971653322], [-6.627313820685486, -0.495478375143487], [-4.663894911463509, -2.9165714546041923], [-2.5152504862976164, -5.32915433259297], [-2.5724698213397437, -8.946857263191138]]"
