id,generation,parents,fitness,fitness_trace,birth_time,route
46,9,[],96754.46372882197,"[4.638259589400712, 4, 16.34145396709978, 6.904320532299023, 15, 10.708798035040978]",16.006040573120117,"[[0, 0], [-0.03610660772096641, 0.0], [0.1679303561742161, -0.5528755931842875], [0.5758651414121275, -1.5590558884295957], [0.00629531458240673, -2.745534481007944], [-0.9762015025143095, -3.1498883616980136], [-1.6027724573494428, -4.170936668950345], [-2.8581772104083893, -4.7144097934498665], [-2.8548246214944535, -4.849918172217489], [-1.919764027508245, -4.7272766985906545], [-0.9714174763775822, -5.239081401721456], [-1.604150310664827, -5.153119480146755], [-1.722654043653633, -4.969261473321802], [-1.8820022779557448, -4.93556480321344], [-2.020740443075687, -5.131893711858105], [-1.7186060446089386, -5.691886110825147]]"
47,9,[],108847.93429530214,"[10.45149068390565, 0, 6.616891401505129, 3.1960796329908847, 7, 4.973792193994669]",16.006075143814087,"[[0, 0], [0.4881043515282706, 0.0], [0.7271216740686095, 0.3490889470179094], [0.6486720146814462, 0.5904163910752154], [-0.1496733746991482, 1.0101142614575227], [0.4992504847074358, 0.2090738791257542], [0.544181726019509, -0.35578434744264836], [1.6670685974105088, 0.3176809316480775]]"
48,9,[],225897.8714623894,"[20.39370130181324, 0, 36.62680505313775, 11.938219876219017, 24, 53.63393006618689]",16.00617527961731,"[[0, 0], [-0.3286295275645075, 0.0], [-0.025974221465630776, 0.12910507800089838], [-0.6047976941637504, -0.864584926862999], [-2.1906102648781864, -1.2992500523712829], [-2.097244352757162, 1.9149106576492003], [0.3781361401935409, -0.03932668098267955], [2.1225223346560282, -1.2167195139849976], [3.9948695102731797, -1.3448231913300908], [5.61035525390624, 0.17058863091429294], [3.3345856648593637, 2.0758744479667555], [5.841097631588994, 5.0238224731320145], [1.5202822850800466, 8.123338485222641], [3.4979870606409067, 12.88489464991116], [7.178817696255772, 14.431367524461944], [5.04412899059213, 10.795845109371365], [0.6736737734518012, 11.708102494326958], [4.128300892734583, 11.683559257644214], [2.910805530856109, 9.780575234396261], [3.514759153061227, 10.458011070452482], [3.5533149130894484, 10.38967319013668], [3.2020951397860826, 10.409644948584608], [3.293820682574024, 10.229507672783388], [3.557265297141489, 10.041603443072262], [3.525871596393908, 10.08659459125219]]"
49,9,[],156488.35856603252,"[10.086560711446317, 4, 26.524590876751187, 7.450745086911304, 16, 15.381504502648067]",16.006245136260986,"[[0, 0], [-0.8998694740478554, 0.0], [-1.6024508262374964, -0.5144543413848559], [-2.213405878194155, -0.5425574268784022], [-2.4320934216944914, -1.6059305512251627], [-3.367039766322382, -2.1619941282686077], [-4.777587339217706, -2.8056886441568256], [-5.642994731885976, -2.4461248849977895], [-5.17025489083762, -1.9128788389547309], [-5.060806345703073, -0.7001475368378414], [-5.015962834020588, -1.2389434751379012], [-4.532051553773433, -1.02190871190363], [-4.32440330430888, 0.6243030749004416], [-4.0541475292466975, -0.727625253073286], [-4.0773206734843335, -0.8497099288903708], [-2.8671556006159435, -1.2140639137045783], [-2.7886207284676354, -0.3065846360298238]]"
50,9,[],210449.7166176504,"[19.323528271995762, 0, 28.829863168510318, 9.58535499043725, 18, 40.96681439389134]",16.006320476531982,"[[0, 0], [0.8411376369025598, 0.0], [1.609673058415658, 0.4291328834382008], [1.0801050272582626, 0.7646058231554216], [0.9283945013279139, 1.1530810792594879], [0.5920913383228811, 0.730634829831538], [1.0825675777394177, 1.9508880459772329], [1.612323905326599, 2.9140084677493503], [1.7939893507132458, 2.9401482370514906], [2.7782664834594555, 3.7460696242362195], [2.868491317317412, 1.1585800602886733], [2.194403694839011, -1.1514590418532755], [1.309242864199974, 1.0692626414617084], [4.75901142585953, 0.08056952594025067], [7.63881716490306, 3.566682743197135], [3.0211188035894216, 1.4893699158159845], [-1.074254356088263, 4.305612774070907], [-5.171703884418777, 5.260086532251611], [-3.580322422567159, 8.98894510574725]]"
51,9,[],100151.59106289623,"[10.000014975224628, 0, 0.0011980188672663136, 0.5082499501172688, 1, 0.0173062045757173]",16.006327390670776,"[[0, 0], [0.0173062045757173, 0.0]]"
52,10,"[44, 47]",113071.90223301745,"[10.695054901090678, 0, 9.968469109894823, 4.130867758929202, 7, 24.031891270324284]",16.340086221694946,"[[0, 0], [-0.7496331759968096, 0.0], [1.0943527814932013, 1.3656002872096982], [3.394755616204789, -0.8783850087076385], [7.25655538884867, -0.8802815856303904], [3.5908628224897727, 0.6973399597520943], [1.2897931697437108, 4.344148958479755], [-2.6582841981920553, 0.3594268402738457]]"
53,10,"[47, 47]",103074.90096613407,"[9.857744777226458, 0, 6.626350738706728, 3.7936424064011995, 8, 4.913583876004308]",16.40370750427246,"[[0, 0], [0.4881043515282706, 0.0], [0.7271216740686095, 0.3490889470179094], [0.6486720146814462, 0.5904163910752154], [0.3576132880267541, 0.743428770626799], [0.8796242226353956, 1.3558184829249065], [0.042604137051635405, 0.9421827869032326], [-0.422020521395425, 1.0088506628003007], [-0.04262909346186411, -0.1423473963967402]]"
54,10,"[43, 51]",187072.16263935083,"[18.070167930708, 0, 11.40696759933169, 1.4948522996160103, 5, 17.514302643399198]",16.53510022163391,"[[0, 0], [1.0, 0.0], [3.9922496709633633, -0.21550384363078917], [6.920387382900004, -3.0637870876327313], [9.32766658911755, 0.41119694097724213], [14.518035528242299, 0.7590712166377148]]"
55,10,"[54, 45]",129273.08382913964,"[7.367112356681691, 5, 10.08081596775441, 1.5263005257458728, 4, 8.922225870927015]",16.554335832595825,"[[0, 0], [0.9827522488996796, 0.0], [2.3657150108433034, -2.5314325278786267], [2.818252844167972, -5.458244851214816], [4.4097691100168595, -4.09845097687792]]"
56,10,"[55, 51]",100101.4482585179,"[10.000006204421636, 0, 0.0004963538848243386, 0.011268978586303158, 1, 0.011139500491767334]",16.58715271949768,"[[0, 0], [0.011139500491767334, 0.0]]"
57,10,"[52, 46]",107448.44356325251,"[9.088387203946152, 1, 10.521370409330466, 3.9019992823293017, 9, 13.686390892842063]",16.713385105133057,"[[0, 0], [0.04008374280265281, 0.0], [0.6264407080114062, -0.4982003147198898], [-0.37405603878365185, -1.4014641519483186], [-1.4121458010508725, -1.993077714002926], [-1.7409174353736294, -0.9818445326019379], [-1.5502906740985272, 0.9830735298591134], [-3.2962186737142924, -0.6236809833992047], [-2.775647748218473, -2.993553451931506], [-1.2701300082408147, -1.0008027174076064]]"
58,10,"[51, 45]",94098.35841300615,"[9.239156035918594, 0, 2.7964297477905236, 1.0604386339441298, 2, 2.5393165305314946]",16.718966484069824,"[[0, 0], [-0.6881100945503715, 0.0], [0.9752806500904401, -0.8124632294825528]]"
59,10,"[53, 11]",87032.18307391337,"[7.780901850022946, 0, 14.56338542630611, 6.045851477532556, 13, 36.886712777598795]",16.84257698059082,"[[0, 0], [0.4881043515282706, 0.0], [0.9263644479961413, 0.6400864756156572], [1.2026527901884447, 0.7692512454427134], [3.010315842569708, 0.6258072919876478], [1.150679928106959, 2.9363033362626774], [1.981479025129965, -0.044976320826977834], [1.1881558235256913, -2.3632273906341714], [2.6752357078453133, 0.25673778699540517], [5.22254670073665, 2.9057198490601213], [2.853054959141975, 6.152585253297103], [-2.1992757395350817, 6.657435153329857], [-0.5670009412999346, 1.9648125425257774], [-0.8530002879538054, -2.2659955968178274]]"
60,10,"[56, 45]",85697.08582226073,"[8.338621172373289, 0, 3.8866681471640314, 1.6519114275690816, 2, 2.348882188916871]",16.983158588409424,"[[0, 0], [-0.49973972333362604, 0.0], [0.3009288377308492, -1.6668106411186079]]"
61,10,"[50, 46]",131432.0428182373,"[11.49100960334349, 0, 27.715933152037316, 9.337585805529859, 17, 30.22162823073156]",17.002145290374756,"[[0, 0], [0.8411376369025598, 0.0], [2.8875418455227013, 1.1426660556468105], [5.322322826575274, 2.6050895548196165], [7.157825771479772, 2.053651756958837], [6.684374129744364, 4.037399014981899], [8.539903033752797, 0.8298280888785785], [8.201605039883772, -3.0310058859277555], [6.014195483107709, -1.916537453537486], [7.740020445517492, -1.7921054292640228], [9.097642850255212, -2.630694954314269], [6.909479951268662, -2.201987892776736], [8.911769019381463, -1.185534453011003], [8.75658811172604, -1.9982878708130791], [8.48691926128113, -1.8155934837943504], [8.746577223510258, -2.271493251734213], [8.840148504402004, -2.186088639514696], [8.265908614317373, -2.0176409198855145]]"
62,11,"[60, 11]",73017.43953220091,"[7.1381681069630964, 0, 1.5396901359664694, 2.6221769740867433, 6, 3.695697178024297]",17.40361261367798,"[[0, 0], [-0.19823710507067527, 0.0], [-0.04848349571005853, -0.19614504824662432], [-0.0294983604705489, -0.29401355106702115], [-0.41563345070767255, -0.24379247977867646], [0.13590917902962532, -1.269000372920189], [0.014719616203662685, -2.8618470697130665]]"
63,11,"[58, 45]",82057.66825904064,"[7.825904600027361, 0, 5.865871608284628, 3.5443522003801933, 5, 11.25123458669665]",17.593514919281006,"[[0, 0], [-0.6167165161743975, 0.0], [0.7972690249140806, -0.5617671425355948], [2.7876787698115164, -1.7834255630016744], [2.751638904550923, 1.1460964906669238], [0.8978371717479396, -2.225768769726678]]"
64,11,"[57, 62]",93817.07654717664,"[8.659739013549531, 0, 11.865732963418933, 4.7627485791330795, 8, 10.5450720585487]",17.643701314926147,"[[0, 0], [-0.19823710507067527, 0.0], [-0.37591014770079145, 0.2327135063228311], [0.47408920388778897, 0.719323154107399], [0.6104421916816214, 0.04319710844340163], [0.8238572091582564, 0.2727911684358538], [1.9462461550267007, 0.7617514795253276], [-1.1150322053329504, 1.7739260497252438], [0.6891896453874848, -1.36772930130881]]"
65,11,"[49, 64]",143243.2586132177,"[12.776833158719326, 0, 27.41433903606462, 6.087180356619315, 11, 59.03947233020682]",17.71703553199768,"[[0, 0], [0.8881112601135852, 0.0], [2.4814471294286715, -2.1861396933501123], [2.3435834014136203, 0.9630320939240575], [1.174402847344398, 4.261617359749809], [-3.805224240134073, 6.053406414760744], [-8.115645544503066, 11.889473495381836], [-8.931838116515316, 3.233896727550532], [-16.823906713361776, 5.33891811309379], [-10.764609549500314, 8.77491335072769], [-13.385815085327259, 3.277511269025962], [-7.98960186373958, -0.02935670958594916]]"
66,11,"[63, 11]",68388.82640445427,"[6.262938691338741, 0, 8.548725019623813, 4.609799899475391, 10, 24.09699130742831]",18.23432731628418,"[[0, 0], [0.19482480823787252, 0.0], [0.28074170857965, 0.05421233956994925], [-0.3779475755617878, -0.21699053440317942], [0.6874621834652661, -0.9734726766167994], [-0.2569073536850395, 1.0409298563947917], [1.5877276131112938, -1.4219141117316085], [-1.7963798461342395, -2.5505509489379112], [-6.275006752996154, -1.4184317598846903], [-5.43759434690648, -5.850425126430271], [-6.246418866645317, -9.545409641671476]]"
67,11,"[59, 66]",61540.317751558614,"[3.5424264523202265, 2, 9.44314259548441, 3.7033253954884495, 10, 24.149391065303995]",18.45327615737915,"[[0, 0], [0.19482480823787252, 0.0], [0.28074170857965, 0.05421233956994925], [-0.3779475755617878, -0.21699053440317942], [1.1437621496781365, -1.297463303704672], [0.7241291907911966, 1.6920817993566648], [-0.1047701596441588, -1.3446384827954856], [-2.8239583529443806, -3.648193307915569], [-6.6234409767186335, -5.49882067071955], [-5.516642512972265, -9.366395913367423], [-3.137089519056952, -11.645434447044636]]"
68,12,"[61, 66]",119512.9658069372,"[5.9486521971324375, 5, 15.713922341565524, 7.089177611089889, 14, 60.564903721077556]",18.992127180099487,"[[0, 0], [0.19482480823787252, 0.0], [0.28074170857965, 0.05421233956994925], [-0.3779475755617878, -0.21699053440317942], [1.2501338330259495, -1.3729913136633072], [1.578804665460236, 2.2169417756981327], [2.082143580434325, -2.2117696389614103], [-2.7589670514055467, -1.1911876358709519], [-7.035674619481737, 3.016636085803684], [-9.016414579314606, -2.5309389625038605], [-12.517231530474103, -6.325293922393646], [-13.663200951164402, -11.524688992500474], [-14.571114377401901, -5.2153532275994765], [-7.7913151171305906, -9.056694688528383], [-1.4107732819280359, -4.22105704220516]]"
69,12,"[64, 11]",92237.53872649693,"[8.053980525924688, 0, 19.417876855499102, 6.715808900100254, 13, 17.214149490484775]",19.03060293197632,"[[0, 0], [0.19482480823787252, 0.0], [1.1072748716765266, 0.5757429851750012], [1.4780231758615867, -0.2310424694090506], [1.5311572054576208, 0.3871391788355656], [0.5513656690739724, -0.3909338837668816], [0.46430049713728644, -0.15256923448379023], [1.1119624360718987, 1.4691154532918806], [-0.8092984343960415, 0.515661205942241], [-0.9202887606452186, -1.1377387157702534], [-0.4252854504989729, 0.7171537428849296], [-1.789328582219175, 1.351528776990528], [-1.7908991775602403, -0.2619010616451659], [-2.709606318014705, -2.415500285889062]]"
70,12,"[62, 67]",55083.82500677556,"[5.152704739789543, 0, 5.185942940987298, 2.580378472896311, 7, 5.7682910968418515]",19.216193437576294,"[[0, 0], [-0.22466252006752077, 0.0], [0.03957038251014405, -0.03766548682892855], [0.0782163424151697, -0.11668544547349427], [-0.2647155398534272, -0.6953654429497713], [0.7500261257954983, -2.239648505378103], [0.7881796896696209, -3.960438382332579], [0.5479665726076586, -4.876514977990641]]"
71,12,"[69, 67]",76561.83034722236,"[6.957123905803348, 0, 11.265522462416024, 4.476750677384153, 9, 10.154990242457046]",19.237614631652832,"[[0, 0], [0.19482480823787252, 0.0], [1.1072748716765266, 0.5757429851750012], [1.6260085738313597, -0.5530735218107087], [1.6742239657423208, -0.4790382732514614], [2.207840107456666, -0.3821378994499989], [2.1867944004667574, -0.5300815313104255], [3.029590366739162, 0.3877603747891317], [0.6459497496768831, 0.1538371797213058], [0.3993821744353968, -3.0543490643825413]]"
72,12,"[68, 66]",107726.17991522998,"[7.0112783173139634, 3, 11.500119279289848, 6.315042578635715, 12, 31.832844581845695]",19.588138341903687,"[[0, 0], [0.19482480823787252, 0.0], [0.28074170857965, 0.05421233956994925], [-0.3779475755617878, -0.21699053440317942], [0.6297952240404975, -0.9325269046910448], [-0.4469821373841657, 0.8509581338969867], [1.5489632171384482, -1.301712002045768], [-1.5697646460652956, -2.719578048296108], [-6.002229793403199, -2.082243287919998], [-4.746501127095661, -6.266855749311101], [-5.148783264565595, -9.885587864788821], [-3.606810653186724, -13.361484473684225], [-7.010603555550025, -9.90273011901791]]"
73,12,"[45, 67]",73947.66783135997,"[6.774255117135163, 0, 10.029852751377101, 2.771107291421175, 9, 13.079555177662737]",19.79723882675171,"[[0, 0], [-0.8898493056956367, 0.0], [-2.379331383566418, -0.10215136020685657], [-2.6602776916284387, 0.4415821313189209], [-2.5337174351181377, 0.8464456175151576], [-3.1694895327950414, 2.043102681930374], [-3.0472819340531903, 0.5641175303555841], [-3.989771116589936, -1.085603642864571], [-5.771049943179647, -2.9276308624941745], [-4.385749506232239, -4.837080897339605]]"
74,12,"[72, 73]",92793.98974162122,"[6.558965977382949, 2, 11.163836456225502, 5.129947036477281, 11, 9.41703603124105]",20.018542051315308,"[[0, 0], [0.19482480823787252, 0.0], [-0.1841778068588643, -0.23914524832470221], [-0.8064933344126544, -0.1700336500694936], [-1.2808091442837735, -0.021392189914899107], [-0.7110648943887193, 0.8308383413623319], [-1.368822586603663, 0.4298065869694041], [-1.375476742413844, 0.3936661131788224], [-1.5050821745584817, 0.2549859865468479], [-1.423583716012914, -0.5593008722811421], [-2.0686730076180493, -2.6264463894836934], [-3.782173291859223, -4.6413434628804735]]"
75,13,"[65, 66]",113440.61914365762,"[9.685036243321276, 1, 9.431581981467886, 7.565577337128712, 11, 17.907985998022255]",20.056377172470093,"[[0, 0], [0.17618132392153588, 0.0], [0.41692953586150544, 1.026799859738007], [-0.06117559576269058, -0.1989619301271972], [0.30204347559185896, 0.44510127603022576], [0.16140705240989445, 0.2620417782897448], [0.08878723561686604, 0.1332716895940797], [-0.06934977022262713, 0.8019262592311445], [0.5840062199268742, 2.924866754293242], [3.3531898096735895, 1.165081688339677], [-0.0479850655642437, 2.702403449784994], [-2.710067213573733, -0.7018570277522955]]"
76,13,"[66, 66]",63047.19724833356,"[5.716324993527706, 0, 8.549197559561755, 4.813820761038207, 11, 27.96645717180865]",20.123985767364502,"[[0, 0], [0.19482480823787252, 0.0], [0.28074170857965, 0.05421233956994925], [-0.3779475755617878, -0.21699053440317942], [0.6874621834652661, -0.9734726766167994], [-0.2569073536850395, 1.0409298563947917], [1.5877276131112938, -1.4219141117316085], [-1.7963798461342395, -2.5505509489379112], [-6.275006752996154, -1.4184317598846903], [-5.43759434690648, -5.850425126430271], [-6.260372470586331, -9.60915443332357], [-4.790991856296463, -13.118135414719907]]"
