id,generation,parents,fitness,fitness_trace,birth_time,route
56,5,"[39, 44]",82083.4435592341,"[7.528768333428484, 0, 11.27926405547628, 3.4110833058023062, 8, 15.019866630881873]",5.27061128616333,"[[0, 0], [0.007073584589857545, 0.0], [-0.44817321011847333, 0.14592632170363842], [-2.1872622602873126, 0.6836730172817461], [-3.929809347766178, 3.084427665336288], [-2.5922479369988984, 0.5540208145368957], [-0.7818221412411405, 0.14319259507607732], [0.012480683703910644, -1.4317470601972313], [-2.8371197580398633, -3.026256091812996]]"
57,6,"[54, 44]",60822.929271541325,"[4.705318326490756, 1, 5.658795999807207, 2.3012730376461383, 7, 10.220702965539099]",5.64145565032959,"[[0, 0], [-0.21067730112982785, 0.0], [-0.21562751965214305, -0.00013355539068760774], [-0.4767523312708277, 0.2728368065055204], [-0.6496517380273388, 1.702814779992564], [-0.6964063737174948, -0.4953946589234957], [-0.3741005371992346, -3.195919749879879], [-2.254035624133036, -5.869704131814651]]"
58,6,"[46, 37]",78118.55238804698,"[7.556232669318385, 0, 3.9996564319543637, 0.4760092717112712, 5, 8.796551714825828]",5.696986436843872,"[[0, 0], [0.8136590302258075, 0.0], [2.7329946933284543, 0.25915576472234164], [3.628727674905958, -1.4507814200426983], [4.558779093843028, -3.1764804727959945], [5.6804195886792135, -5.017080629849212]]"
59,6,"[37, 51]",74795.06461892031,"[7.14286268500322, 0, 5.478013055082037, 1.200822280261222, 5, 7.349013320971485]",5.87551212310791,"[[0, 0], [0.8136590302258075, 0.0], [2.7329946933284543, 0.25915576472234164], [3.551215564599497, -1.3028122792288759], [4.055952477474982, -2.358498779365968], [2.769682668919031, -3.415978033883774]]"
60,6,"[50, 44]",103761.25537306658,"[9.079611694810524, 1, 3.7613884681669325, 3.7222029477109766, 7, 12.2238961067827]",5.995356798171997,"[[0, 0], [-0.014939152357784202, 0.0], [-0.14147687099270748, -0.3218435961202096], [-0.43376972083264004, -1.2005337913984113], [0.39046802564253424, 0.4517528248135161], [-2.373624784386814, 0.3230154040224313], [-0.6160368770495631, -2.043070817928638], [2.68299864178121, -1.3258506574569395]]"
61,6,"[58, 59]",77908.36675680983,"[7.463498905985921, 0, 5.374184786558754, 0.7673266309672444, 5, 9.552640574502389]",6.074869632720947,"[[0, 0], [0.8136590302258075, 0.0], [2.7329946933284543, 0.25915576472234164], [3.628727674905958, -1.4507814200426983], [4.558779093843028, -3.1764804727959945], [6.073872016256715, -5.662731890949485]]"
62,6,"[61, 51]",76031.27613961684,"[7.329440765963749, 0, 4.499034893474562, 0.7957612436029573, 4, 7.774908881770372]",6.2375805377960205,"[[0, 0], [0.8136590302258075, 0.0], [2.7329946933284543, 0.25915576472234164], [3.7639715560489053, -1.7089594107325052], [4.6787283811388765, -4.358173817167277]]"
63,7,"[62, 51]",65571.5766044623,"[6.25401165060169, 0, 4.680963005194647, 0.8001527578946717, 6, 10.963320058611414]",6.882071256637573,"[[0, 0], [0.8136590302258075, 0.0], [2.7329946933284543, 0.25915576472234164], [3.7639715560489053, -1.7089594107325052], [4.431952808696979, -3.6434905442603376], [4.990618109504802, -5.296651732006414], [5.681046330429741, -7.384971449989034]]"
64,7,"[60, 55]",53429.848580615835,"[4.1559197243929935, 1, 1.557264690367837, 1.8322801840727938, 9, 8.790973094697577]",7.004493713378906,"[[0, 0], [-0.19028378236968402, 0.0], [-0.30133950195739906, 0.37436391766806226], [-0.44352384948447415, 0.9139926851506038], [-1.1205734572932036, 0.556444888718453], [-0.7018044437536086, -0.2763524083838085], [-0.32430497150857807, -1.182176097573935], [0.15539671474954803, -2.3509141317911095], [-0.3225103135069023, -3.909987620434834], [-0.826163646176618, -5.927025364020187]]"
65,7,"[56, 63]",65571.5766044623,"[6.25401165060169, 0, 4.680963005194647, 0.8001527578946717, 6, 10.963320058611414]",7.207148551940918,"[[0, 0], [0.8136590302258075, 0.0], [2.7329946933284543, 0.25915576472234164], [3.7639715560489053, -1.7089594107325052], [4.431952808696979, -3.6434905442603376], [4.990618109504802, -5.296651732006414], [5.681046330429741, -7.384971449989034]]"
66,7,"[32, 64]",100458.29498831744,"[9.875926794834248, 0, 0.7289674541457319, 4.30710040655581, 9, 3.833272246527959]",7.246907711029053,"[[0, 0], [0.2014074750726651, 0.0], [0.49375565772024654, 0.1559907880586406], [0.6692283336106337, 0.2528442901626195], [0.5777679821841468, 0.21813065523613434], [0.4789737704204379, 0.28387307937320516], [0.2079893010848503, 0.344477468825611], [0.10413947003940359, -0.21002188884011008], [0.41443831556123195, 0.7056398526879386], [1.0271017784506313, -0.17762798537804178]]"
67,7,"[59, 51]",52829.210745990735,"[2.9023154661811574, 2, 6.151261799910518, 1.1812789162799642, 6, 12.297292595905162]",7.26862096786499,"[[0, 0], [0.8136590302258075, 0.0], [2.7329946933284543, 0.25915576472234164], [3.700162769408525, -1.5871496535446328], [4.32703155740428, -3.25016864136652], [4.453292315488588, -5.483989800591112], [1.9227599211270603, -7.8259647309802425]]"
68,7,"[67, 51]",52687.607273353475,"[3.962635537744421, 1, 4.683665693060199, 1.0694577547662474, 6, 12.47327390253498]",7.403966665267944,"[[0, 0], [0.8136590302258075, 0.0], [2.7329946933284543, 0.25915576472234164], [3.7639715560489053, -1.7089594107325052], [4.431952808696979, -3.6434905442603376], [5.232680549241761, -6.012945065072968], [3.677305078012158, -8.523548927928523]]"
69,8,"[55, 51]",90066.29360947166,"[8.843196892425233, 0, 1.550986675976319, 1.5702517552990773, 7, 1.80617170126607]",8.050525665283203,"[[0, 0], [0.3094346594500502, 0.0], [0.5123451808541113, -0.558779799822787], [0.5949319579953575, -0.9698571340234494], [0.6101852739312362, -1.0484585400203676], [0.601888171105432, -1.0280440089600011], [0.7431933101448289, -0.9759544307728365], [0.8156941667878145, -1.1945031767385412]]"
70,8,"[57, 68]",56267.56029097293,"[4.38695480311984, 1, 3.558904487910011, 1.077991532991307, 5, 10.760862520391825]",8.49964189529419,"[[0, 0], [0.8647042700860206, 0.0], [2.8948911531375243, 0.1728214262827161], [4.430192324015338, -1.8656481839119106], [4.1997213005087115, -4.554336668165224], [2.162838031992234, -6.183260017765922]]"
71,9,"[69, 51]",84672.65434703282,"[8.378235835676435, 0, 0.5595727671433511, 1.0849630423417151, 5, 2.013302462632795]",9.2457594871521,"[[0, 0], [0.3094346594500502, 0.0], [0.5123451808541113, -0.558779799822787], [0.6198311845029754, -1.0937935317218905], [0.6358713881953686, -1.426300264099992], [0.6913053385940614, -1.6503333810837604]]"
72,9,"[63, 51]",61427.645962580864,"[3.829194046406414, 2, 4.79903414945461, 1.2391934008662064, 6, 12.269083702800994]",9.494439125061035,"[[0, 0], [0.8136590302258075, 0.0], [2.7329946933284543, 0.25915576472234164], [3.7639715560489053, -1.7089594107325052], [4.431952808696979, -3.6434905442603376], [5.22492879523433, -5.990006645873656], [2.893258824060098, -7.491657833940372]]"
73,10,"[71, 44]",69100.71708538952,"[6.582166945721999, 0, 4.956544215042675, 1.9599477034478128, 6, 4.780750303414544]",10.376524925231934,"[[0, 0], [-0.4833149129966712, 0.0], [-1.0219072411752936, -0.005731290345711624], [-1.1411557721345407, 0.03999511249530833], [-0.9195521190328411, -0.3903059020163713], [-1.1733530788014312, -1.8914934595778707], [-1.129691603877309, -3.515501670793307]]"
74,11,"[66, 44]",93074.08570127746,"[4.852289832856867, 4, 5.958357252824124, 5.511875186968309, 10, 20.82122759991703]",11.846013069152832,"[[0, 0], [-0.4324742314526966, 0.0], [-0.09113798288726112, 1.17366841716302], [0.09709321560895, 2.136310061440012], [-0.292476354608791, 1.0161369312295523], [-2.426747352633931, 1.5029201939486976], [-0.9081946466578941, -0.490445449055792], [1.2495723876512126, -1.956956969094809], [3.8262019155034013, -0.6022921354983287], [0.7145217514756301, -1.7115675014153715], [0.17673661081603262, -5.150929904358632]]"
75,12,"[72, 68]",59461.0478242131,"[3.639198319216275, 2, 4.6849003810459395, 1.1409024527415663, 6, 12.524196253221103]",12.216054439544678,"[[0, 0], [0.8136590302258075, 0.0], [2.7329946933284543, 0.25915576472234164], [3.7639715560489053, -1.7089594107325052], [4.431952808696979, -3.6434905442603376], [5.234929438037775, -6.0195998110680256], [3.1437557326057757, -8.166815802955174]]"
76,13,"[65, 70]",63875.39111887917,"[5.144231614018879, 1, 3.722793359562835, 0.613107626673804, 5, 10.367536241577039]",13.298340559005737,"[[0, 0], [0.8647042700860206, 0.0], [2.8948911531375243, 0.1728214262827161], [4.430192324015338, -1.8656481839119106], [4.207499741970829, -4.463592913629709], [3.9954361819207893, -6.759690043395615]]"
77,14,"[64, 51]",39553.64324799808,"[1.6122944060950748, 2, 5.1718638753202955, 1.298429983086056, 7, 14.924251078583485]",14.416198492050171,"[[0, 0], [0.8136590302258075, 0.0], [2.7329946933284543, 0.25915576472234164], [3.7639715560489053, -1.7089594107325052], [4.431952808696979, -3.6434905442603376], [5.232680549241761, -6.012945065072968], [3.677305078012158, -8.523548927928523], [1.2759877147010938, -9.014429807747135]]"
78,14,"[68, 75]",52431.01779104731,"[3.9386331067943385, 1, 4.6506884222728395, 1.0683938911708442, 6, 12.503122850418512]",14.488799095153809,"[[0, 0], [0.8136590302258075, 0.0], [2.7329946933284543, 0.25915576472234164], [3.7639715560489053, -1.7089594107325052], [4.431952808696979, -3.6434905442603376], [5.232680549241761, -6.012945065072968], [3.6615852369514506, -8.548923054253974]]"
79,14,"[78, 53]",13424.834881846618,"[0, 1, 4.851882015143149, 1.7889734118151526, 8, 19.996533093528527]",14.883524417877197,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5485315291909387, 0.06573979779101857], [-1.2254878153760353, -2.3028868767403496], [-0.14155661288877783, -4.716863506487094], [1.0231314378291771, -7.244289678394608], [-0.5589180146889252, -10.066891410248887]]"
80,15,[],258329.1779126957,"[24.542401797608534, 0, 22.478987308345754, 4.007760731890258, 12, 64.89020924849855]",16.074826955795288,"[[0, 0], [0.9302877268805041, 0.0], [2.533230787666545, 2.2608207040290873], [-0.8378966390009723, 3.5183600481047876], [-4.88971053511091, 4.6922879515315605], [-3.326728306299762, 9.049304342316002], [-0.7088996193724469, 13.218524264247302], [3.1334191339366417, 17.72107679736826], [8.774866488968417, 13.704143188324535], [2.409907703041196, 10.999709197577431], [-4.718117776228021, 10.939508914375741], [-11.254690521287177, 16.561297965837387], [-15.21608029505122, 9.2561778774972]]"
81,15,[],122323.87447452484,"[11.565928782442962, 0, 10.506959084981025, 5.008952357030467, 9, 10.211871901655032]",16.074870347976685,"[[0, 0], [-0.31233974656660357, 0.0], [-0.43272259720400436, 1.1255223091490985], [-1.4458464267470224, 1.030732982681767], [-1.4601601051393802, 1.0137576758906621], [-0.7119181665365809, 0.7800044705692037], [-1.5530936888890712, 1.8064749934183537], [-1.4634716475427914, 4.11888397451031], [-2.6418738328740554, 2.1122931562102236], [-2.9446365650016735, 1.184803266065866]]"
82,15,[],151495.41338482295,"[10.03374729092877, 4, 18.387364131545034, 5.24057386145097, 14, 40.20102361763078]",16.0749294757843,"[[0, 0], [0.36880059761700923, 0.0], [2.065524902890852, -0.2871870003766881], [2.2005041144336195, 2.000784694311994], [3.373766926522157, 2.509658372209488], [3.4358402097595517, 2.4601167065118736], [4.160883223995904, 1.6923401527292203], [5.398415482761067, 1.7123095290182322], [6.948904281908859, 3.1269206523646065], [7.455039573406675, -0.3194586529847934], [5.410096009674188, -3.4720850078130927], [5.558434695055342, -7.535610230397422], [10.51856454336188, -9.904595860797649], [4.164278629515965, -7.919537677374574], [5.14428780131114, -1.3853387927613858]]"
83,15,[],124445.26943870842,"[11.946105869190674, 0, 8.171202481910315, 1.8976960737366895, 7, 8.839898472845027]",16.074960231781006,"[[0, 0], [0.21711255064261326, 0.0], [0.7450952336162848, 1.149407237404597], [2.767764447142891, 1.2684041161604507], [3.4366630362571486, 2.1250534387080755], [3.96363975094467, 1.5215793173153778], [5.430595418655413, 0.637504003104986], [6.91251399605408, -0.25697194439694115]]"
84,15,[],170450.73940494444,"[11.458262153453923, 5, 9.25438633394009, 4.268555469141844, 8, 14.06915652098581]",16.074995040893555,"[[0, 0], [0.10474362104739487, 0.0], [0.5201250653652084, -0.1659200791917918], [-0.18335484845699623, -1.4220020332003749], [-0.6708125821879405, -2.8688414894797853], [1.1210162898843363, -1.7324178760823867], [2.9933839813960295, -4.192097418813112], [2.920383745292475, -1.0133914590240947], [2.706328691819474, 1.1340718782083128]]"
85,15,[],309730.84373718424,"[27.56033683321759, 1, 40.533213224793876, 13.226502818287717, 24, 138.21851078265018]",16.075099229812622,"[[0, 0], [-0.550797026701257, 0.0], [-0.40099437872125643, 0.03048733261004763], [0.2873317145039456, -0.7077900419086913], [2.2403699778583066, -0.6012013656897716], [4.8246805190867805, -2.5701833104053753], [7.815300027890385, -4.231138727526319], [4.487913091848481, -3.437852294070321], [7.209598082014605, -1.782142285088086], [9.409796019635357, -3.3617267726213385], [7.89916165431709, -6.300580248298716], [11.832723868453545, -3.8499198930484964], [5.744344054574662, -5.68034018723093], [9.566218393488414, 0.49546779415761516], [16.192885561189453, -3.6862296514514585], [16.285877091040163, -12.797201997779768], [9.57110572803212, -18.824957756419987], [17.340906173383974, -18.695582741652945], [22.347326305221614, -23.88075469713337], [29.58560530072129, -27.045693783459434], [27.28480954444182, -34.5445813479947], [23.031190614746926, -40.971375035857776], [25.81924617656326, -31.979845055074453], [19.533882043735982, -41.302051772305305], [19.621474760961338, -29.3538082703474]]"
86,15,[],105966.66018142384,"[10.288662948514293, 0, 3.898339048314691, 4.251847294159051, 7, 5.676442707662137]",16.075130224227905,"[[0, 0], [-0.38422699307934693, 0.0], [0.12155957502759643, 0.31459636897037624], [0.11896322567481793, 0.32978996083354667], [0.27754188800494, 0.5574957804460355], [-0.3246520497457166, 0.21302643043691188], [0.9382033232500566, -0.53868318623114], [3.1537237856077596, -0.20660367634278176]]"
87,15,[],237449.56393704834,"[8.332429508304116, 14, 21.590580743944084, 11.02949436851117, 22, 27.029045184033478]",16.075225830078125,"[[0, 0], [-0.47400285229665684, 0.0], [-0.4937136694436492, 0.04334389772473113], [0.03795781242428625, 1.3439013321667446], [-0.7638398893839927, 0.17698853881890425], [0.3481030841340555, -0.4200705615244049], [-0.08338751092778579, -1.0796712058444862], [-0.953883670057104, -0.9432468443414659], [-2.760884985466642, -1.0099034515611944], [-1.66240542819504, 0.7723968195718601], [0.26890183471039075, -0.41682587426779416], [-1.3973836227682883, -1.4828846358102863], [-2.5721956419955756, -1.3724757601674082], [-2.2243057153257806, -0.652505989139683], [-2.09613157935613, -1.5653614726112424], [-1.5878653506789577, -1.9308745975582], [-1.3861226598315999, -1.8045694948472155], [-0.07239311518401426, -1.24012515059559], [0.807131724890175, -2.310471022975323], [1.1766034511397747, -3.129052164656066], [1.97414859316966, -2.096836836559812], [0.24524897669023965, -1.2535337952901244], [-1.5696260780638096, -1.8167454221490085]]"
88,15,[],295679.7024480726,"[27.85905379485582, 0, 28.377419698882058, 9.114805259785761, 19, 88.9741240948253]",16.075305461883545,"[[0, 0], [-0.8980761640265327, 0.0], [0.17766995397961163, 2.045556261502899], [-0.768555294397307, 4.678285938911298], [-0.6320996673084058, 2.039628798132843], [-2.4815507784909165, 1.52652832919371], [-4.392683305564569, 2.24538792310178], [-5.9442296877620855, 0.5685165664454311], [-8.30952556336927, 0.2929255086936098], [-11.13601397997768, 0.5485642853306761], [-7.690388844142149, 1.2134989811646089], [-9.607330334572609, -3.2626717643456926], [-13.808389213106617, -1.313047729343936], [-17.786779175526114, -3.2321360819976137], [-13.371232845961508, 0.0773897275568145], [-10.562592480898493, 6.051985205250367], [-7.14459965625537, 13.136574904816646], [-15.387941751912855, 17.647740801117166], [-25.816611022070948, 18.58160800451116], [-15.641798441074997, 13.05343835252031]]"
89,16,"[87, 81]",144400.77761579654,"[13.46006405650763, 0, 14.594133975960622, 8.90351853427857, 16, 12.718209312082264]",16.481863975524902,"[[0, 0], [-0.31233974656660357, 0.0], [-0.43272259720400436, 1.1255223091490985], [-1.514940474368206, 1.024268443949253], [-0.4466118898925867, 0.8947337189740403], [-0.4325816836809336, 2.124533145450808], [0.2068751202923038, 2.0617043779723367], [-0.1409776902685046, 2.4368917906021395], [-0.9105417088907193, 2.9990045072156697], [-0.6998173003776604, 2.644583360234533], [-1.3965700444883142, 2.681406105996148], [-1.327268411887624, 4.003013732688332], [-0.33890462873564386, 3.9515934363460343], [-0.5808890400603312, 3.3923775492669215], [-0.6103066950963609, 3.5529240521599617], [-0.5941046789875849, 2.96728492700255], [0.2685983012584971, 3.457383822937119]]"
90,16,"[82, 80]",95812.37593763784,"[8.491179616989, 0, 17.95810751940935, 6.105118921473236, 13, 11.014115895856376]",16.53096342086792,"[[0, 0], [0.1123471846180102, 0.0], [0.6493579928241033, -0.004010736536388971], [0.7154043375257914, -0.04101293859142485], [0.6920103555279957, -0.21660577124371738], [0.22357234763163691, -0.32068076613534213], [-1.59651993378196, -0.4088913612006761], [-0.014682784210052063, -2.035216989127056], [-1.4097214511257143, -2.949540402137367], [-1.8998160114714662, -2.0603070544774726], [-2.0158919541238673, -2.5759215645099443], [-1.2986810748291537, -2.5794902292407413], [-1.2371822129661976, -1.9488040193567469], [-0.35956573771277855, -1.5164368471595302]]"
