id,generation,parents,fitness,fitness_trace,birth_time,route
645,116,"[637, 549]",75195.9840634942,"[4.000096548402288, 3, 7.58427792145429, 4.742622309146837, 9, 28.617387829481967]",155.57315015792847,"[[0, 0], [0.3938302331564807, 0.0], [-0.560729317036978, 0.3367967440220797], [-0.3671316797327987, -1.665618535167325], [2.603994562176621, -1.616037513598055], [2.7624683467323035, -4.868256464755295], [2.1311351651722896, -1.59051610906055], [2.3778048621215495, 2.722637800406631], [2.844086308533684, -2.784652154053298], [3.7106914521731875, -8.50616555692783]]"
646,116,"[630, 636]",81979.35742227593,"[7.852069163164955, 0, 4.8216703500653875, 4.3391647638279585, 6, 13.914139210884262]",155.68327856063843,"[[0, 0], [0.34135093719207305, 0.0], [1.3111209091329359, 0.14745249823076576], [-0.49755543475983444, 0.46509306726543553], [1.6051877815561029, -1.7401238599097422], [1.0377358210320176, 1.8489830587914229], [1.0997243942900463, -2.2253233893795055]]"
647,117,"[643, 636]",91763.36763287292,"[9.004320263382164, 0, 1.6696750115491756, 3.809992051160711, 5, 4.328288160632752]",155.82794070243835,"[[0, 0], [0.44048135712496184, 0.0], [1.0952791243120008, -0.5396804306386808], [0.23893812658605282, -0.45954377372420757], [1.0022248657748825, -0.880410070519524], [-0.29979241056753586, -1.0006718075113645]]"
648,117,"[635, 638]",85366.20376930453,"[6.848641349649944, 1, 10.977568997926664, 4.777681022517301, 9, 13.237671590018238]",156.1094012260437,"[[0, 0], [0.5360013541285658, 0.0], [0.5070347153370386, -0.6475095296897267], [0.8526397196511792, -0.8992214187164026], [1.086724172287632, -1.4423752598933182], [1.2723799044491693, -1.007565502492127], [2.5603112534819585, -1.462859943806878], [2.65773717598897, -3.637109859839538], [1.0672143542373087, -1.1912528210052125], [3.7661921049162954, -4.2798876440229625]]"
649,117,"[646, 636]",72413.26339421298,"[2.6619463041155815, 4, 8.469060157324673, 6.376390712820614, 9, 21.631203112754783]",156.35599184036255,"[[0, 0], [0.03737868797300714, 0.0], [0.0030960693156279473, -0.024832917127738798], [0.19644370702215075, 0.508323856318674], [-1.2832265762369255, -0.47719100155752], [1.6159915000053688, -0.5271877081233425], [-2.178102747653338, -1.3194211051328908], [0.2663314142252939, -4.590518918164661], [-1.778731842911627, -8.363027768259158], [2.270012802720361, -8.609676296152491]]"
650,117,"[647, 636]",91142.81582728008,"[8.788244734197928, 0, 4.405461475989724, 4.475961654445542, 6, 10.04158186138119]",156.46922087669373,"[[0, 0], [0.44048135712496184, 0.0], [1.0952791243120008, -0.5396804306386808], [0.23893812658605282, -0.45954377372420757], [1.6028621809562582, -1.2115936082108947], [0.40838316886962134, 1.186760125716471], [2.7216804260807503, -1.6438225744993602]]"
651,117,"[645, 649]",67000.3439067742,"[5.03061546427437, 1, 10.243590637297341, 6.622356834111526, 9, 10.158261970680021]",156.6866536140442,"[[0, 0], [0.006996463190911739, 0.0], [-0.03582799744073317, 0.006104478822061485], [0.6300131654505934, 0.006104478822061485], [0.2348391937707045, 0.11136531715527967], [0.3360267491326765, 0.34193077229053703], [0.0204353080403656, -1.0161621806277992], [1.4973809309986243, 0.20578631479690343], [1.4153176008783865, -1.9899099750457485], [0.061404806230129894, -4.969759310016242]]"
652,118,"[644, 549]",78939.15055894261,"[6.539950624503319, 1, 4.94287314608949, 3.6013442580648243, 7, 8.073315058187239]",157.09447073936462,"[[0, 0], [-0.5713248830049602, 0.0], [-1.3082934130185946, -0.5474877954012675], [-0.781552645420993, -0.8327113931700079], [-0.6684100225797788, -0.9295996563480671], [-1.0138760845259287, 0.3805029036980653], [-1.7760305209102103, -1.4919663767156888], [-2.3283734037195747, -3.8885655150535503]]"
653,118,"[650, 651]",77824.90708702352,"[7.311769689954223, 0, 6.854665602913641, 5.647976985352091, 7, 15.079687489249839]",157.41754865646362,"[[0, 0], [0.10978772027831943, 0.0], [-0.11355232122502061, 0.03183635084636685], [0.2574190829394971, 0.26440505322040936], [-1.3679629054072304, 0.017225638708931568], [1.8792955324393872, 0.04750941615439994], [-2.340197320236099, -1.0217302127384829], [2.2945047335792403, -3.0575779423521268]]"
654,119,"[619, 636]",87972.07523025926,"[6.254317443807364, 2, 8.375268301141656, 5.275641151640163, 7, 13.702526450788355]",159.00872159004211,"[[0, 0], [0.050507914158389955, 0.0], [-0.4544158976179019, -0.34632143166688084], [-0.8609172061960603, -1.1248570410215724], [-0.8740954245684815, 0.06313935122918402], [-1.1850304457393788, -2.3059579542895445], [-0.22120906144990063, 1.1484416493104703], [-0.8715534646610372, -3.8067067527727696]]"
655,120,"[638, 549]",66520.19600693704,"[5.970500040129288, 0, 10.76977245851254, 6.169263116123678, 8, 13.383064775524291]",160.04264664649963,"[[0, 0], [0.04882043000652182, 0.0], [-0.036044754198711136, -0.042157470845749175], [0.42309952463637623, 0.27374503722144], [-1.3884604794304245, -0.6261621363973774], [1.1209785987764174, -2.2904986118117567], [-1.267821105655632, -0.16468136771880837], [0.2792604050571169, -1.9940364397141828], [0.4168354301735785, -4.04406859061189]]"
656,121,"[653, 655]",75005.26370160791,"[5.952077450521097, 1, 8.131132760384995, 5.990685038973588, 8, 19.854312307082456]",160.49892902374268,"[[0, 0], [0.04882043000652182, 0.0], [-0.036044754198711136, -0.042157470845749175], [0.20954425608589125, 0.12681378259005832], [-0.8480755355936224, -0.0805212326763456], [-3.0450963741656007, 1.403334184947234], [0.10927626090301573, -1.4516169010130824], [-4.602841689640053, 1.1028255820253572], [-2.172632392991642, -4.458619805326012]]"
657,121,"[648, 651]",83268.78994686897,"[7.7638893217928375, 0, 8.445816895266903, 4.9647842052091455, 9, 10.509860786237052]",160.91187810897827,"[[0, 0], [0.01269474643354526, 0.0], [0.06881635269687962, -0.06136697235409359], [0.45756630149682054, -0.3811861284461599], [0.3296130471356019, -1.0199405713619853], [0.25084290773566703, -0.590894808370714], [1.1494241317649347, -1.259328496700541], [-0.04874178443489602, -0.07126785072780567], [1.9005921600751172, -1.5213320669292765], [4.6710309495430895, -3.7984318701267634]]"
658,121,"[652, 655]",72051.27925787898,"[6.514280908958732, 0, 11.291954490868472, 4.482689494003544, 8, 14.223973457075475]",161.3835003376007,"[[0, 0], [-0.5170599400446564, 0.0], [-0.8675941379293892, -0.6565073580239305], [-0.8325457675707891, -0.996282957434966], [-0.8946566488513434, -1.7252629410989226], [1.3738926645841882, -1.287877915236753], [-1.6060539616949405, -0.5634770710058196], [1.711457260079278, -1.8887604843529548], [3.28300167213547, -4.373477469912707]]"
659,122,"[657, 636]",72575.18873332636,"[6.6851354585113745, 0, 8.301207801390987, 6.519541032868274, 9, 21.276144230292786]",161.58837604522705,"[[0, 0], [0.02231338183405749, 0.0], [0.027769825623692936, -0.09326350352839867], [-0.2894224758199344, 0.910183608237136], [0.11910850869863049, -1.549764958337558], [0.07092554727911574, 1.9304109685106772], [1.386083130692052, -1.8749161470708369], [2.860646597853691, 1.1744915834386251], [1.9375428611573295, -1.7190612857389724], [4.087257528401708, -4.709880720137812]]"
660,122,"[642, 658]",75906.07341693893,"[6.888273767790789, 0, 11.539582349406743, 4.399581514809245, 8, 13.586412846751422]",161.91189289093018,"[[0, 0], [-0.13422039193243007, 0.0], [0.20215193704872558, -0.1724685423600365], [0.6141358910549075, -0.224194345750617], [0.009076149058344751, -0.49939873446466904], [1.3437144926197404, -2.0353545527809294], [-1.3918612068701752, -1.226228628164652], [1.9721410629644969, -2.7656629042187317], [4.628924027985209, -4.898884647140795]]"
661,122,"[651, 651]",66640.61640327661,"[3.978115883767623, 2, 10.330803853544907, 6.8116898753601856, 10, 12.886651291905167]",161.95414280891418,"[[0, 0], [0.006996463190911739, 0.0], [-0.03582799744073317, 0.006104478822061485], [0.6300131654505934, 0.006104478822061485], [0.2348391937707045, 0.11136531715527967], [0.3360267491326765, 0.34193077229053703], [0.0204353080403656, -1.0161621806277992], [1.4973809309986243, 0.20578631479690343], [1.4175390050327021, -1.9304738194239226], [2.6789853618416295, -4.080252715011122], [3.182321240336331, -7.612901864608727]]"
662,122,"[659, 659]",70170.53568121257,"[6.32029909968446, 0, 10.582261945373997, 6.539869340106518, 10, 22.42677767031982]",162.19277596473694,"[[0, 0], [0.02231338183405749, 0.0], [0.027769825623692936, -0.09326350352839867], [-0.2894224758199344, 0.910183608237136], [0.11910850869863049, -1.549764958337558], [0.07092554727911574, 1.9304109685106772], [1.386083130692052, -1.8749161470708369], [2.860646597853691, 1.1744915834386251], [1.9375428611573295, -1.7190612857389724], [3.4905989285481014, -3.879771420827482], [4.648927009375857, -5.7182178510615636]]"
663,123,[],225471.20919482218,"[9.1024072565534, 12, 23.28105781793053, 9.849362121058487, 18, 21.67150821705187]",163.994460105896,"[[0, 0], [-0.882558613509729, 0.0], [-0.8564973185569692, -1.414064996967077], [-0.5849857664992385, -2.1114528777644814], [-0.7613360060364982, -1.2637517023292333], [0.08626114718058742, -1.0933112111204661], [-0.5076095927577777, -1.8963531972377246], [-1.4275692426130115, -2.075041785504159], [-1.278140326176096, -1.6717361492354268], [-1.517568465082748, -1.4235610551210647], [-1.724808272990539, -1.3505399637924969], [-1.6406183487818158, -1.5772483835324471], [-0.13986169042259822, -2.550729019921504], [-1.5612866303134503, -4.07052925586851], [-0.7700996248337393, -3.576995102315032], [-0.4338274782123453, -2.479860950168176], [-2.381992039917982, -2.4774756103067905], [-3.2609204949992674, -0.3454847500246381], [-5.6882886095454985, -2.8938624725754902]]"
664,123,[],226953.42414701384,"[15.857609389122349, 5, 30.124405168839488, 10.470816671562641, 22, 68.04600421434426]",163.99455523490906,"[[0, 0], [0.8258853333745462, 0.0], [-0.5331113406717064, 0.797977595667981], [-1.755469054994443, 0.8877853769279964], [-3.2520123578130713, 1.5760417242536147], [-1.1355538550727262, -0.07134746634654496], [-1.4961880563410768, -3.1781457869136682], [-4.771601010846384, -0.8086913872307119], [-9.153651325797318, -3.0546125358609633], [-13.533661907259239, -2.846103229387115], [-15.707483535989072, -1.0632943573876412], [-14.896201273263692, 1.0994223681967945], [-15.24736803398558, 3.190153113150539], [-16.086438119250907, 2.1378030047338243], [-16.273141447842292, 3.0134909628487625], [-17.142794803564037, 1.7220484527041648], [-19.121272330212317, 2.680013508416162], [-21.765585923433218, 3.5438970014089555], [-19.57365324563941, -0.4683234822995692], [-15.049755327058806, 3.367521386280634], [-8.90195710938995, 2.8827460674149132], [-7.036329139097366, -2.2387531779727134], [-9.730026339990761, 2.5215958631904134]]"
665,123,[],127130.33241875008,"[11.316341489341756, 0, 23.87625921368911, 7.176750813585871, 13, 11.112837129381916]",163.99461007118225,"[[0, 0], [0.6083241234809955, 0.0], [0.542089185837194, 0.6781626104409496], [1.0257376651341397, 0.6648328605312684], [0.8782301548549409, 0.9203071845432738], [0.7552536810240721, 0.9513415015122091], [0.6495898243974368, 0.7771663946171279], [0.9528478796273955, 0.9844662248274845], [2.85996449529798, 1.409691218505529], [0.6786999958014706, 2.250562213237426], [-0.18027863134768696, 1.8018083658863155], [-0.17758808023356804, 1.802273214096411], [0.2421798578140755, 2.4499216110765314], [2.1282952771067913, 1.114402544304507]]"
666,123,[],205906.17398704996,"[3.3821675315585678, 16, 17.067106740287134, 11.077088530151403, 24, 43.236448305544414]",163.99471068382263,"[[0, 0], [-0.2978005214244741, 0.0], [-0.49947992929706725, -0.09687134509470244], [-0.3106746753013124, -0.05429809883874068], [-0.31856149970513153, 0.04498652760355329], [0.022384680207280405, -0.14689169370074565], [0.8341081025062631, 0.8559503563232369], [-0.6954785303347526, 1.9360556570104641], [-0.6968425302918655, -0.6039184219568219], [0.3261109185593191, -2.9596783451621853], [-1.355826102532701, -4.031625557848885], [-3.00286193770196, -4.152181626276563], [-1.438717670449628, -3.1591305687368574], [-2.4111048204432177, -1.199680685614023], [-1.0452757616874626, 0.4028376642046753], [-2.4245360214001344, -0.4069575008158933], [-2.042100043782633, -1.355801785975998], [-0.9429473534022293, -1.6563202604992817], [-0.33843124031769045, -3.4983232825660373], [-0.2710431655676086, -6.5484958389178445], [-1.0338941951900518, -9.130048435311405], [-3.064294066981551, -7.651512527186592], [-3.7976496702122704, -10.616707749099566], [-0.950462493357194, -9.535034845066516], [-0.2054322111311418, -13.375922809863807]]"
667,123,[],111396.8046748595,"[9.799800091269212, 0, 21.0387906234486, 9.375331227634087, 19, 41.87532767967716]",163.99478960037231,"[[0, 0], [-0.7560140759815435, 0.0], [-0.8285411062911711, 2.0561390573606606], [2.0610260353741285, 1.901875992757501], [0.5475367299634208, -1.5686291844746596], [-2.534538407061479, 0.9580780812004173], [-1.136044174765319, 4.876417149466074], [-4.744890756823678, 2.307884446381178], [-8.39365541020129, 3.661578011977519], [-9.010787043123115, 0.8378024180208619], [-7.346446700973018, 1.9294821710908696], [-5.770549761712845, 1.7470960546684833], [-5.61534628827831, 1.3934348797785772], [-6.466000122488471, 0.946712253894272], [-7.5951073648182446, 1.0702060896225], [-8.938045463136403, 1.1301074773951223], [-8.633343310600857, 0.19403199845541863], [-9.158646054329699, 0.029702369398042328], [-8.020143121626868, -1.126030643634153], [-5.739451442438973, -2.0567777968430696]]"
668,123,[],284636.66264634975,"[26.824654134336512, 0, 27.397069832466222, 7.54223460101133, 19, 37.362926650426594]",163.9948697090149,"[[0, 0], [-0.8192512123311624, 0.0], [-0.5834399255346602, -0.9136854294083019], [-0.2725953219101832, -1.291205141467978], [0.26700319924904214, -0.5172611978926398], [1.446085861747965, -0.22543315122624275], [2.1719944047368145, -1.1609828338423722], [2.4241635083409476, -1.3687583959224945], [2.480397374607424, -1.355468449534019], [3.064530702471682, -0.6828879259490476], [4.346807730214932, 1.0231814544891829], [3.048661227493023, 3.8242175618056455], [0.4752193612324134, 6.261194395350011], [1.1012719647966691, 10.45006571346518], [-3.0227001564672737, 11.844529748020932], [-5.238329035071832, 9.861154511955691], [-6.859048078271871, 10.572076916441699], [-6.3123802904617365, 12.258735483942248], [-4.526503336729072, 14.523709394030886], [-8.115956332301204, 15.567426977288054]]"
669,123,[],342272.2816394305,"[9.243180619252698, 24, 15.76895748855732, 6.243029957267316, 13, 31.69370689814789]",163.9949245452881,"[[0, 0], [-0.6808475657760498, 0.0], [-0.0020202525010492023, -2.1007496242222023], [-1.5207981415753593, -4.637788214244439], [-3.6458791452294594, -7.09514893974057], [-0.8977485418538678, -5.4177040615443515], [1.4702796875670296, -3.301947979068768], [0.5437110636275144, 0.12780203286810013], [-2.7674691338311574, 1.2981976267597748], [-0.5827511578766402, 3.902455428022221], [0.6150928894918187, 1.7018869690429812], [0.17590970132489664, 0.9947790383793103], [-0.6132376820719522, 0.5506892332977962], [-1.1844905234823673, -0.8330282993832053]]"
670,123,[],157755.84439859167,"[15.038018932140432, 0, 12.264773968432605, 5.273219176208556, 7, 15.946175350175368]",163.9949610233307,"[[0, 0], [-0.6537597129457209, 0.0], [0.09733575362782587, -0.1708441936630835], [-1.0526599186896037, -0.46913687494120093], [1.533685312284971, -2.0124030114942886], [0.3342311726381497, 1.025943650471974], [-2.818289795216946, 1.4225821980202387], [-1.2811336215392637, 4.983347758334108]]"
671,123,[],485543.9063356306,"[41.365700098618504, 5, 37.77608090899355, 7.859168781609431, 21, 112.94801678786645]",163.99504947662354,"[[0, 0], [-0.9941889655332217, 0.0], [-3.1750039801360312, 1.6931023958774956], [-4.150759118050518, 5.752466170404542], [1.2043839025252674, 4.46462364115217], [-3.2367809860123167, -1.0769465290900933], [2.7247606996226676, -5.031232819464595], [9.521138104002256, -6.238068834170556], [7.7791637973170475, 0.22725337311355154], [7.540466076695839, 5.561616196640013], [5.075145670041979, 2.4493268393233083], [2.250971717230051, 3.3949647129164764], [0.911314126833082, 1.108608777883478], [3.050678849174558, -1.1008918609466858], [7.086852674381899, 1.0089793911210463], [11.956218362620735, 3.8233093036231383], [17.764892411433525, 5.985223673100426], [18.25233055207809, -0.8371515647021266], [25.56079044363105, 1.552230563758338], [32.93789284741603, 1.7284462974795027], [39.687951870820235, -0.31565009529489707], [41.336848125936264, -8.4552891331623]]"
672,124,"[670, 549]",60827.23552729278,"[5.470516753102297, 0, 9.870840201976678, 3.6866291691617787, 8, 17.98497836530042]",164.54283261299133,"[[0, 0], [-0.6537597129457209, 0.0], [-0.07267063753971503, -0.13217453566462817], [-0.400811049090943, -0.04228893557695772], [-0.13883531000325577, -1.5850047392771949], [2.6628572736002925, -0.10947236896710172], [1.2735889460036396, 3.327088374905745], [0.46002595847524536, -0.3434428928168411], [0.21637121029869075, -4.53376390508727]]"
673,124,"[669, 672]",96392.63545383007,"[9.148205275609778, 0, 6.45637939376862, 6.707023314311515, 10, 11.690669416824907]",164.62878680229187,"[[0, 0], [-0.6868825841445828, 0.0], [0.5248692764510616, -1.0507656931453815], [1.6043963011975237, -2.3957015859563313], [2.2251161675736286, -0.7001491811849079], [1.0637458842938443, -1.6355271843528432], [1.8406922413672415, -2.431178380094286], [1.4869009718077186, -1.2037495054854757], [0.46547660808726987, -0.8032755351131491], [1.2761408243256114, -0.9948515873943087], [1.3089260344735703, -0.9459195717636851]]"
674,124,"[673, 672]",91202.46282405923,"[8.553096327799732, 0, 8.465861555434198, 5.265604807256581, 9, 12.00828761914698]",164.7535583972931,"[[0, 0], [-0.9428954610351501, 0.0], [0.6909063096075481, -1.1055523970939147], [1.6162162321104852, -1.9901209152274644], [1.447260574191638, -2.0019423609967943], [0.9219184404773721, -1.4329290756231967], [-0.11282623230268812, -2.270122334434031], [1.2795775112037198, -2.006547358629907], [2.511758505858107, -0.5885361479935354], [3.869882100004273, -2.372453256473102]]"
675,124,"[672, 549]",44351.86216841974,"[3.163787754960994, 1, 3.048021146985812, 3.7243952044463784, 8, 17.534524872253392]",164.78083395957947,"[[0, 0], [0.3938302331564807, 0.0], [-0.560729317036978, 0.3367967440220797], [-0.42009597540536225, -1.1177992725819497], [1.5514298847999504, 0.042543430965027995], [0.3689950349739528, 2.611372226996101], [-0.12095721232340999, -0.22741932854738073], [-0.15475146968544445, -3.336580003736942], [0.3745407559510558, -6.858460221392583]]"
676,124,"[663, 549]",154884.77927785765,"[1.938711112048519, 12, 27.177810926917928, 6.906741783179339, 12, 18.088515595553]",164.81009531021118,"[[0, 0], [-0.9504975381584135, 0.0], [0.05380719843962356, -0.71807246144302], [-0.3254201141068378, -1.7510917757637519], [0.1364775494767655, -1.3187966156796818], [0.44908030091284934, -1.7397501425101618], [-0.3816053648058302, -1.028381296107403], [-1.5116567659394726, -1.8381441170910089], [-1.1379351530276023, -2.7887345961177834], [-1.0041222133329204, -2.293667922946715], [0.08468467842900307, -3.8010938228275326], [-2.587960676843564, -5.565938148609756], [1.0264568821301343, -8.355315518067952]]"
677,124,"[671, 675]",163482.56779453106,"[15.15854951544916, 0, 19.493695283604985, 5.78554985800945, 15, 71.67001243604821]",165.16089963912964,"[[0, 0], [-0.9941889655332217, 0.0], [-3.1750039801360312, 1.6931023958774956], [-4.150759118050518, 5.752466170404542], [1.2043839025252674, 4.46462364115217], [-2.7107764111935952, -0.4206116857813986], [3.2325125773220096, 1.3716660962845086], [8.608706456113957, 3.988117102729706], [12.746398643767666, 6.898351802541193], [16.164472814329127, 8.321392003143112], [13.319799025801911, 9.264513176025202], [11.410962435311399, 6.423733927243585], [14.536739759549095, 2.6484130801195165], [18.5362329743355, -1.785430719587456], [22.04703683083718, -7.309088139983349], [15.142540442112324, -9.303514270557768]]"
678,124,"[666, 674]",123678.8872042281,"[11.665619866273566, 0, 9.021308359555537, 7.978349406943595, 17, 14.199421020297752]",165.27686524391174,"[[0, 0], [-0.10173206727040318, 0.0], [-0.10781052761540383, 0.006166220139232403], [-0.017961519875764616, -0.1357770156198962], [-0.30526811697882084, 0.2012565068713525], [-1.036117243877878, 1.2109817215162433], [-2.4344582941059563, 0.38747589113302583], [-0.9505871360833774, 0.9985339968948569], [-2.5968764900284174, 1.8547435452882264], [-2.2170026513657755, 3.9413996521812913], [-0.4905947019395934, 3.9066910856961736], [-0.3323919904676133, 2.7646268624275185], [-0.6617857981088725, 1.8806885134457392], [-0.8591923437555855, 1.8712814454272657], [-0.8625493820796004, 1.837871173085996], [-0.7329611238755542, 2.1363898526301064], [-0.363548592128956, 1.791116678271229], [-0.4142679476050302, 1.6582618315074553]]"
679,124,"[678, 675]",106034.7621720267,"[9.132576182416296, 1, 5.221256834131742, 6.878753596468123, 14, 10.496571151066563]",165.2877905368805,"[[0, 0], [-0.10173206727040318, 0.0], [-0.10781052761540383, 0.006166220139232403], [-0.017961519875764616, -0.1357770156198962], [-0.5055007601736439, 0.4361453459517784], [-1.5677409217089522, -0.2989423291572453], [-0.4716059427128599, -0.29559649263695836], [-1.5393676266418006, -0.14671476546812595], [-0.8311557479373664, -1.2712437469254132], [-1.8721187069112804, -2.4841576486026975], [-2.9803529188642015, -2.002819515843287], [-2.822157237891684, -1.3883947192675377], [-2.533727048819049, -1.076509548468178], [-2.836016599998443, -0.9688887975328655], [-3.0641450060448086, -1.3968050638400595]]"
680,124,"[665, 679]",109510.77367882685,"[9.951475688672216, 0, 15.608566109955134, 7.570890452124999, 14, 34.64469191461264]",165.35456323623657,"[[0, 0], [0.5286246612638072, 0.0], [0.9953578421405085, -1.80948804048572], [3.461747771366057, -2.6492896291796995], [5.903063957781319, -4.691795021264746], [8.423494849836136, -1.5264300458752151], [11.665517407925657, -2.7898629980410568], [9.10231260148112, -3.326771637618427], [11.092553722554289, -4.418231495601585], [8.654252753586022, -5.862769207473682], [5.980226131444703, -3.7556305949999715], [3.0196889420974973, -3.379890415739161], [5.005110667705396, -3.058832326909798], [4.160068530839553, -2.299154184653638], [5.7867874672928, -1.904015860278803]]"
681,124,"[676, 674]",101651.06836348877,"[9.400750587871142, 0, 12.523890678747954, 4.736838782125035, 9, 7.933267190865548]",165.45252656936646,"[[0, 0], [-0.9371971691719757, 0.0], [1.0167595660118496, -1.2801242496621144], [2.0753323821666747, -2.7783727029620153], [2.0507956008841544, -2.7014313066227618], [2.5018898464912334, -2.1503880677326284], [3.0043675344533205, -2.28487636490852], [3.1102652764594905, -2.21308880412902], [3.1255943513541666, -1.9298078112496992], [4.1672441757783245, -1.5733643964627702]]"
682,124,"[680, 681]",105274.83543655984,"[9.659115023344013, 0, 14.105774933134441, 5.219356297773061, 11, 8.862106775182708]",165.47825574874878,"[[0, 0], [0.5286246612638072, 0.0], [0.6774060918336033, -0.576813970578884], [0.6701011959594052, -0.6357695631118074], [0.3039735119697472, -1.3192576973589096], [1.8666692042487238, -1.1871786966108087], [2.2528961369839045, -1.879625288007345], [2.414681621364388, -1.964661065938427], [1.8761556991213033, -2.216268141244897], [0.8432220832371635, -1.2540714316864232], [-0.33205865372002275, -1.4076480844310777], [-0.8903853864831552, -0.3820107663957504]]"
683,124,"[674, 677]",69291.1068400178,"[6.3090502969369515, 0, 9.111134826860205, 5.2726364112513, 11, 17.772816093060985]",165.49672174453735,"[[0, 0], [-0.9699015210144067, 0.0], [1.309410533729682, -0.3249080539912989], [3.1897755806472707, -0.3442540531965272], [2.341674242968963, -1.4815892927512682], [0.8389808997532645, -0.32988748553826547], [0.44959496290763074, -2.411335190903132], [2.4805856419142605, -2.1492781832893937], [4.114110149003273, -1.496266216124046], [3.8304632358310746, -2.5986058841865063], [3.2602342991385136, -3.2095693481135643], [2.139946853038585, -4.0649563510071385]]"
684,124,"[677, 681]",137268.8382341075,"[12.53613822908825, 0, 20.103975155244086, 5.330557933621467, 13, 22.412572240839356]",165.5848867893219,"[[0, 0], [-0.9217161691278832, 0.0], [-3.297196081591973, 0.7028597183329204], [-5.020575837204206, 1.9222131960011115], [-5.072087191035817, 2.849095963925447], [-4.6910824338295205, 2.16149528881473], [-5.1159284136391365, 3.2753103908477565], [-6.331660475173075, 4.048080655142016], [-8.390349228882751, 3.776583404159569], [-8.897785870727036, 5.899721000772539], [-8.76255674388083, 6.876818394196529], [-9.528369189362124, 6.206998158247891], [-8.485399704819264, 3.9390556344192698], [-6.75473801121058, 0.5606948681758084]]"
685,124,"[681, 679]",101055.23636274535,"[7.590371760209634, 2, 7.1978595709559805, 4.443646078212152, 11, 8.224367349802067]",165.61721777915955,"[[0, 0], [-0.30527180197646553, 0.0], [-0.7572335926258336, 0.0002161525315598865], [-1.6469441983215352, 0.12762598946487916], [-1.9846273868021016, -0.5137870979508032], [-2.007083598971347, -0.5101497769147022], [-1.9835533892424095, -0.6474952723240892], [-1.9951933439762717, -0.23309683304785295], [-1.4720612703179132, -0.2753905902493845], [-1.3394874464233102, -0.9755741821091727], [-1.076927837708714, -2.4115335518862846], [-3.5006177687123214, -3.2650598595411804]]"
686,124,"[679, 679]",104694.23139755534,"[9.953296033889647, 0, 5.766510808425752, 7.6951489828208555, 15, 8.500756163919785]",165.74857783317566,"[[0, 0], [-0.10173206727040318, 0.0], [-0.10781052761540383, 0.006166220139232403], [-0.017961519875764616, -0.1357770156198962], [-0.5055007601736439, 0.4361453459517784], [-1.5677409217089522, -0.2989423291572453], [-0.7065982573065177, -0.29631378191539587], [-0.9826407496438652, -0.0687855297407275], [-0.7536376363628606, -0.31966159613710887], [-0.6768641950663269, 0.2658715974234833], [0.17081467811716242, 0.4106270349333654], [0.38302945515609577, -0.008553240968685871], [0.46724409831365543, 0.05238492660855279], [0.7781163966017971, 0.09367364852188043], [1.319427040800226, -0.8168622337221889], [2.4515548210790796, -0.35334353791494894]]"
687,124,"[668, 549]",210756.9546792208,"[5.522026329352724, 14, 26.620902588606956, 6.06243985791668, 16, 19.99610559844105]",165.79832911491394,"[[0, 0], [-0.8192512123311624, 0.0], [-0.4659110515032544, -1.3690682959202372], [-0.31964771853464236, -1.2488055805127334], [0.12541257423160002, -1.5316379468609314], [0.3502004753234603, -2.2978505198150887], [-0.2358906828432038, -2.7941412768091554], [-0.5409620756014053, -3.1984247334897615], [-1.0193887281612903, -3.8808180873199984], [-1.0179921136729657, -3.99602326561269], [-0.8751154262181317, -5.719022081567971], [0.5879396253211784, -8.661815732142733], [3.8562611069519503, -7.709000694715892], [4.319658613886767, -5.738035891896906], [5.124694928508277, -5.577892799828924], [5.365312228749511, -6.366043813057481], [5.253241428026685, -8.298168844764888]]"
688,124,"[687, 685]",169548.97225670205,"[9.76670651711651, 6, 20.481095101809093, 4.1733833746809585, 12, 24.021197164307004]",165.90855169296265,"[[0, 0], [-0.8715468767698071, 0.0], [-1.0240721410833376, -1.5957805246275696], [-0.7876852933575205, -2.1408363746474395], [-0.063239335021401, -2.1076879936331916], [1.3555922847750468, -1.2083870794767875], [2.354833922529294, -1.9742732068013207], [3.11319492295486, -1.5572770172789994], [2.7043126110365487, -2.627133685094974], [1.986957863852061, -4.412789907172799], [1.1642397596035554, -7.557865695401421], [5.72346187301555, -9.591555269007632], [8.597417563976995, -5.366106666947759]]"
689,124,"[682, 675]",71635.41344858188,"[6.392405191798607, 0, 12.89761731719965, 4.468289830075421, 8, 15.72388898845312]",166.0137755870819,"[[0, 0], [0.3938302331564807, 0.0], [0.391425486887375, 0.0008484653612966242], [0.32095552784916653, 0.5543683351705366], [-0.7626387722220487, -0.12832669716357997], [1.118686355643264, -1.9438574316691124], [3.7472530127249364, -3.565921150687868], [7.691598578323762, -3.5559181425586406], [5.467186768665317, -6.687491438099416]]"
690,124,"[688, 683]",133690.61310440925,"[12.129285120304033, 0, 21.34630912550222, 6.08665076551677, 11, 15.942262066150628]",166.0429925918579,"[[0, 0], [-0.8715468767698071, 0.0], [-0.965800828108426, -0.9861226636276019], [-1.0685773863327448, -1.8905326302145915], [0.789870377612569, -0.15254753742222682], [2.3018398140222107, 2.0357565408222147], [1.7824182813649365, 0.6953195508219062], [2.521834150950236, -0.041714947176256165], [0.8958154034038016, 0.08992576955919307], [2.10301109140999, 0.7529154403729506], [0.9385425610928302, 0.7784390018246409], [1.0118637635894567, 2.087004974498993]]"
